"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,5.95,5.95949005659273,5.95919451093349,6.02776569275686,5.89370773706231,-1,1e+05,50
0.0275,5.95,6.01698544103851,6.01668358489902,6.08212102756588,5.94926765329554,-1,1e+05,50
0.055,5.95,6.00424214757511,6.00394169579424,6.07090810382842,5.9395647738157,-1,1e+05,50
0.6455,5.95,5.93717572862804,5.93688261430056,6.00388018740826,5.87215362964187,-1,1e+05,50
0.504,5.95,5.94958372761917,5.94928926256592,6.01708235307457,5.88431143815877,-1,1e+05,50
0.915,5.95,5.9028232061955,5.90253381539784,5.96987778977813,5.83722982536237,-1,1e+05,50
0.9845,5.95,5.88144229798003,5.88115521278186,5.94587205614539,5.81523908083288,-1,1e+05,50
0.498,5.95,5.94963259128235,5.94933812090374,6.01806003439939,5.88373722336888,-1,1e+05,50
0.6965,5.95,5.9333014537814,5.93300876057394,6.00123688169469,5.86997531031521,-1,1e+05,50
0.5695,5.95,5.94411182466965,5.94381795566326,6.01110214553589,5.88085500418309,-1,1e+05,50
0.963,5.95,5.89121587893676,5.89092774094367,5.95538024905373,5.82622127229093,-1,1e+05,50
0.282,5.95,5.96808692593122,5.96779044091454,6.03368267823895,5.90257549908775,-1,1e+05,50
0.4825,5.95,5.95070571987422,5.95041113252993,6.01846932509778,5.88476383009448,-1,1e+05,50
0.122,5.95,5.99024161193476,5.98994269932163,6.05419039650502,5.92429311866958,-1,1e+05,50
0.6525,5.95,5.93756846530224,5.93727530826891,6.00847359828559,5.87475723604619,-1,1e+05,50
0.518,5.95,5.94828204936973,5.94798772616078,6.01301077551616,5.88206250172867,-1,1e+05,50
0.23,5.95,5.97534358088157,5.97504630179893,6.04295230913436,5.90897196504254,-1,1e+05,50
0.594,5.95,5.9412662951151,5.94097273583169,6.01108668969354,5.87340781711914,-1,1e+05,50
0.0635,5.95,6.00305036288574,6.00275004227797,6.07078313872892,5.93356359000855,-1,1e+05,50
0.3485,5.95,5.96346727670017,5.9631712966442,6.03506121780502,5.89627085553481,-1,1e+05,50
0.095,5.95,5.99374841952264,5.99344912175185,6.06148858199352,5.92860985153823,-1,1e+05,50
0.466,5.95,5.9537272807767,5.95343236397353,6.02007363775337,5.88745643063242,-1,1e+05,50
0.4435,5.95,5.95426226288647,5.95396728773198,6.02301885786168,5.88142025577926,-1,1e+05,50
0.957,5.95,5.89038658714555,5.89009853855664,5.95663439553204,5.82253877505769,-1,1e+05,50
0.3315,5.95,5.96603583213329,5.96573957136851,6.03237446794214,5.90011228444673,-1,1e+05,50
0.165,5.95,5.9825703369004,5.98227226597699,6.04696247928558,5.91565207098693,-1,1e+05,50
0.078,5.95,5.99788652997947,5.99758677739776,6.06484077284169,5.93117522473258,-1,1e+05,50
0.475,5.95,5.95160919099723,5.95131450516122,6.01631209881768,5.88646098901685,-1,1e+05,50
0.8705,5.95,5.91152282856919,5.91123249703565,5.97912413454911,5.84598029974917,-1,1e+05,50
0.9805,5.95,5.87630091981873,5.87601438767507,5.946532317897,5.80958134860079,-1,1e+05,50
0.2475,5.95,5.97282940141012,5.97253239756301,6.04129625200955,5.90824831539858,-1,1e+05,50
0.4805,5.95,5.95219730399982,5.95190255404197,6.01834575924345,5.88560802877333,-1,1e+05,50
0.383,5.95,5.96016447996497,5.95986886066667,6.02896381438486,5.89443015002368,-1,1e+05,50
0.376,5.95,5.96061858835851,5.96032291947183,6.02825177282426,5.89564447241908,-1,1e+05,50
0.2875,5.95,5.96917255904108,5.96887595529502,6.03830928672043,5.90419418351325,-1,1e+05,50
0.6875,5.95,5.93315822454318,5.93286554689849,6.0020195759069,5.86763313328088,-1,1e+05,50
0.808,5.95,5.92003575945746,5.91974450591087,5.98970310488585,5.8541611526803,-1,1e+05,50
0.782,5.95,5.92345429909736,5.92316267488998,5.99232124933878,5.85679946296413,-1,1e+05,50
0.0355,5.95,6.01219190920904,6.0118905817157,6.07761937865559,5.94449465591396,-1,1e+05,50
0.1485,5.95,5.98529253832382,5.98499416885609,6.05097741157747,5.92024082127608,-1,1e+05,50
0.078,5.95,5.99900101236555,5.99870113723496,6.06705704200944,5.93092124062101,-1,1e+05,50
0.2325,5.95,5.97517385799637,5.97487659749783,6.04637914926177,5.90683237154059,-1,1e+05,50
0.672,5.95,5.934604747045,5.93431191220767,6.00232510588953,5.8678944904867,-1,1e+05,50
0.4665,5.95,5.95272892121242,5.95243411328657,6.02306946281384,5.8827206918779,-1,1e+05,50
0.8925,5.95,5.90660512758962,5.90631532801886,5.97237232994984,5.83783654802396,-1,1e+05,50
0.0445,5.95,6.0069123336729,6.00661158789645,6.07281383761894,5.9409322402359,-1,1e+05,50
0.822,5.95,5.91982793701227,5.91953670599166,5.98692238494852,5.85457059249464,-1,1e+05,50
0.499,5.95,5.94993459106049,5.94964008776771,6.01631711335711,5.88180608767157,-1,1e+05,50
0.6325,5.95,5.93899972898173,5.93870641628792,6.00516966708665,5.87083873489469,-1,1e+05,50
0.091,5.95,5.99507085141505,5.99477140833582,6.06515098748714,5.92804883979014,-1,1e+05,50
