"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.871,100,94.9998735097872,91,113.252324301926,88.0030279037347,1,31623,50
0.372,100,106.249612623723,94,146.008837337026,91.9103900043881,1,31623,50
0.682,100,99.1248063118616,93,123.92539954721,89.3263988198913,1,31623,50
0.227,100,109.499573095532,96,151.67464704906,94.2763356934008,1,31623,50
0.013,100,123.998988078297,92,182.250085935606,101.752473438373,1,31623,50
0.933,100,91.5999494039149,90,107.123855914327,85.6244093090083,1,31623,50
0.8805,100,94.0832674530142,92,113.602769875365,86.853552533557,1,31623,50
0.8685,100,94.9998735097872,91,110.213883424335,88.3144494680378,1,31623,50
0.6885,100,99.1248063118616,93,122.950080896332,89.451013761652,1,31623,50
0.9825,100,89.1249960471808,89,98.9788875644059,84.9792670350443,1,31623,50
0.8055,100,96.4998576985106,92,118.673338982826,87.9242165086777,1,31623,50
0.81,100,96.5998861588085,93,115.35168467223,88.6024357078682,1,31623,50
0.8615,100,95.499920943617,93,112.807661025046,87.9750813625638,1,31623,50
0.8495,100,96.0832674530142,94,112.714764586747,88.7987593584853,1,31623,50
0.542,100,102.166408415815,94,132.064451786197,90.8990552920845,1,31623,50
0.9255,100,94.1249644246276,93,107.589581367029,88.5900873278801,1,31623,50
0.9545,100,90.4999525661702,89,104.141048015911,85.1415855993151,1,31623,50
0.913,100,94.1428210027963,93,108.763744787586,87.8476446916646,1,31623,50
0.878,100,93.1249011795212,90,111.929345238753,85.2633004822998,1,31623,50
0.8235,100,96.1665349060283,92,115.860145946336,88.3608890763364,1,31623,50
0.8545,100,94.9999051323404,92,112.604305048966,87.4384025940019,1,31623,50
0.83,100,96.499920943617,94,111.729382291854,89.5633533466769,1,31623,50
0.792,100,96.9999051323404,94,114.414720481682,89.4779774465498,1,31623,50
0.7965,100,96.4998893210638,93,119.581777477374,87.6660568520905,1,31623,50
0.2825,100,111.249359643298,91,170.891425750183,90.8937658191206,1,31623,50
0.8765,100,94.1249011795212,91,113.14776351243,86.7983754088344,1,31623,50
0.595,100,100.999715397021,92,132.874633799697,89.875867079272,1,31623,50
0.9635,100,92.1249960471808,92,102.958242048591,87.5836333776865,1,31623,50
0.902,100,94.1428210027963,93,108.743897248583,87.7443399643278,1,31623,50
0.8955,100,94.5999494039149,93,109.279693407745,88.405258660884,1,31623,50
0.7255,100,98.4998576985106,94,116.218749950101,90.5527051936469,1,31623,50
0.86,100,94.1665349060283,90,119.700918252658,85.8268945989883,1,31623,50
0.8245,100,96.1249011795212,93,113.352780747955,88.7033705085724,1,31623,50
0.506,100,103.249612623723,91,145.470785515615,89.5972362002435,1,31623,50
0.9065,100,93.5624505897606,92,111.39457059719,86.2880319566891,1,31623,50
0.6305,100,100.124806311862,94,123.810202113678,90.2277410357705,1,31623,50
0.813,100,96.9999051323404,94,116.143895047463,89.3111888947679,1,31623,50
0.82,100,96.499920943617,94,113.449588477362,89.5334883814399,1,31623,50
0.536,100,103.249612623723,91,141.936965783929,88.438499477759,1,31623,50
0.8415,100,95.9999051323404,93,112.065188123436,88.5418695021191,1,31623,50
0.6825,100,99.0832042079077,95,119.204267099747,90.3478786663733,1,31623,50
0.841,100,96.3332911699291,95,110.715352871914,90.1492100855451,1,31623,50
0.6545,100,99.5998861588085,96,115.107567517258,91.9831722985879,1,31623,50
0.722,100,98.5998861588085,95,116.069841272773,90.9593661263425,1,31623,50
0.978,100,90.0833306981206,90,99.8523009303995,85.6026883066763,1,31623,50
0.5965,100,101.099743857319,93,133.925782209783,88.4268415653158,1,31623,50
0.607,100,101.249612623723,89,139.387273536829,86.9888040684046,1,31623,50
0.928,100,91.9999367548936,90,105.74117891582,85.9083462729119,1,31623,50
0.5415,100,102.666329359432,92,137.077952922612,89.07921782474,1,31623,50
0.791,100,96.9998102646808,91,118.409403854268,88.3101659578002,1,31623,50
