"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5785,5.95,5.88059089043906,5.82996160661548,6.88691913027514,5.03544161189772,-1,562,50
0.4455,5.95,6.02027878556425,5.96697649814857,6.97069866538196,5.18158496102969,-1,562,50
0.5635,5.95,5.89224041264857,5.84139078971703,6.76994018047751,5.07708713090463,-1,562,50
0.391,5.95,6.09240579710145,6.03769689554978,6.9978758038233,5.28414028550303,-1,562,50
0.6045,5.95,5.85786481364496,5.80766401882907,6.83792433689303,5.05156459277869,-1,562,50
0.1925,5.95,6.38248512085509,6.32193755004003,7.38134143418395,5.45488358323474,-1,562,50
0.4015,5.95,6.08229801682228,6.02778732012672,7.04283768260365,5.23516821423436,-1,562,50
0.127,5.95,6.50871180842278,6.44553283539447,7.46320399926829,5.62390468914226,-1,562,50
0.9655,5.95,5.22007351236796,5.18116797900262,6.03013301255695,4.5407812459689,-1,562,50
0.448,5.95,6.02626247180702,5.97284417549168,6.92985315123263,5.23778695202466,-1,562,50
0.4005,5.95,6.05566226183158,6.00167217725079,6.93750009915737,5.24869829636841,-1,562,50
0.8025,5.95,5.61599572497328,5.57024443582237,6.43802144486694,4.88299961393478,-1,562,50
0.6145,5.95,5.8309968559275,5.78130033679895,6.8034142545485,4.96937689223813,-1,562,50
0.591,5.95,5.86702147456175,5.81664825046041,6.79514721664593,5.0769214615524,-1,562,50
0.4635,5.95,6.00697328811491,5.95392851756899,6.91760174282884,5.17838703718382,-1,562,50
0.5275,5.95,5.93148210859013,5.87988681212302,6.83585452308859,5.15245175889959,-1,562,50
0.2455,5.95,6.29959239130435,6.24074293617862,7.29815589538263,5.38418657254721,-1,562,50
0.0735,5.95,6.65629354389223,6.58996828576198,7.75071588999764,5.70206558262776,-1,562,50
0.5665,5.95,5.89069915175067,5.83987870719621,6.80131289853328,5.08876533961658,-1,562,50
0.048,5.95,6.74457707611345,6.67633381246301,7.74247055356005,5.82280677737328,-1,562,50
0.5385,5.95,5.92702184456892,5.8755115708014,6.8558072100561,5.12135100703642,-1,562,50
0.647,5.95,5.78244442814173,5.73365283375086,6.66904219158324,4.95476488212298,-1,562,50
0.2545,5.95,6.26902887139107,6.21079954379203,7.20877859641419,5.39398986860261,-1,562,50
0.5315,5.95,5.92969719766785,5.87813593389414,6.85561734817905,5.09741999815457,-1,562,50
0.972,5.95,5.12303792531928,5.08572716733222,5.98694403697025,4.37010513302073,-1,562,50
0.712,5.95,5.7286503379606,5.68085182920249,6.66634857098297,4.92092550655007,-1,562,50
0.1715,5.95,6.39932613461069,6.33843066425848,7.44901455368634,5.5052658441585,-1,562,50
0.4975,5.95,5.97895016308881,5.92644575374339,6.96945012898195,5.13779788739189,-1,562,50
0.5525,5.95,5.91567847493244,5.86438412120762,6.85014367309162,5.09859301157595,-1,562,50
0.494,5.95,5.96086364667624,5.9087065514274,6.9083256205714,5.09774562038259,-1,562,50
0.025,5.95,6.8745802625267,6.80346372565914,7.92514578636735,5.94990269594786,-1,562,50
0.4415,5.95,6.02856705801368,5.97510404842981,7.0412664730874,5.17370867415564,-1,562,50
0.67,5.95,5.77799362240222,5.72928457408214,6.63532420295838,4.98981428714599,-1,562,50
0.443,5.95,6.04243167618535,5.98869927948426,7.03448129662879,5.20465655003526,-1,562,50
0.968,5.95,5.18146857743885,5.14320143299137,6.02473828742811,4.44442012687726,-1,562,50
0.8455,5.95,5.54195816487958,5.49752837151013,6.41957300787383,4.79798827595071,-1,562,50
0.9025,5.95,5.42280701754386,5.38046403870396,6.24717556796052,4.7068545752088,-1,562,50
0.855,5.95,5.4764981761334,5.43322094543453,6.3945073944337,4.68127736258298,-1,562,50
0.675,5.95,5.75878570906699,5.71043210992587,6.70132573909821,4.95596367895914,-1,562,50
0.6755,5.95,5.76932367149758,5.72077522188009,6.61735089150671,4.96624834227406,-1,562,50
0.2895,5.95,6.21980666798185,6.16256926558964,7.20916868558706,5.33078627784833,-1,562,50
0.723,5.95,5.71680870353581,5.66922745548535,6.64169543771144,4.92440184039209,-1,562,50
0.066,5.95,6.72415116874252,6.656354056902,7.88091672567598,5.7761585073245,-1,562,50
0.4935,5.95,5.97895016308881,5.92644575374339,6.90027270156072,5.15162213864948,-1,562,50
0.5325,5.95,5.93863251083065,5.88690076791173,6.88123235062295,5.16845348558805,-1,562,50
0.1905,5.95,6.37345354572653,6.31309214471317,7.41153597294636,5.44866537193689,-1,562,50
0.9095,5.95,5.38244332149686,5.34079610402787,6.21361539339843,4.63029871183122,-1,562,50
0.6555,5.95,5.79285635541835,5.74387139012148,6.70069075742279,5.05756981617431,-1,562,50
0.795,5.95,5.62160330932172,5.57575115630406,6.53026039887527,4.86590259886876,-1,562,50
0.9355,5.95,5.30956551027281,5.26916018818191,6.15273882703781,4.56317798756651,-1,562,50
