"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,200,148.48371875,101,194.205989942267,118.80091301919,1,1000,50
0.473,200,211.213,91,318.052389485984,153.422460914555,1,1000,50
0.997,200,126.313807692308,94,161.538820423655,103.872789173655,1,1000,50
0.999,200,119.7712,91,152.094440553109,100.367486007654,1,1000,50
0.9725,200,151.609236842105,103,201.303270771285,121.359107168344,1,1000,50
0.997,200,130.924576923077,94,172.089220501235,106.685525764393,1,1000,50
0.9995,200,119.035764705882,96,148.91655462368,100.39145462368,1,1000,50
0.9985,200,129.629236842105,101,160.504333677404,109.27441939169,1,1000,50
0.9435,200,162.476923076923,101,216.948373966994,129.621737603358,1,1000,50
0.9945,200,137.0639,101,177.780337716026,111.800659144597,1,1000,50
0.997,200,129.0992,95,167.43956554222,105.45294054222,1,1000,50
0.99,200,145.20775,103,183.999498446542,118.328952991996,1,1000,50
1,200,109.51171875,90,136.160401354089,92.4628558995435,1,1000,50
0.9885,200,138.417076923077,94,187.766411845494,110.078017108652,1,1000,50
1,200,112.026434782609,95,137.46442055288,94.4499841892435,1,1000,50
0.9115,200,167.067227272727,98,228.430829912211,129.507477639484,1,1000,50
0.9755,200,148.796307692308,99,199.814220619824,119.238411528915,1,1000,50
0.9985,200,120.444117647059,94,155.565973184808,100.206616041951,1,1000,50
0.9975,200,121.600727272727,86,161.512034356902,98.4253200711873,1,1000,50
0.9925,200,139.079529411765,101,179.861873122456,113.013217660271,1,1000,50
0.996,200,129.924576923077,93,166.729457762609,105.487961439079,1,1000,50
0.998,200,126.580769230769,92,162.726022681885,103.479322681885,1,1000,50
0.999,200,128.920421052632,102,158.850136060672,108.325256939793,1,1000,50
1,200,115.264326086957,97,143.102447810856,98.036547810856,1,1000,50
0.9455,200,158.1065,98,213.162526056062,122.451326056062,1,1000,50
0.997,200,120.41355,84,161.361197335146,95.2227768806006,1,1000,50
0.898,200,170.778307692308,103,229.324783636404,135.408323814975,1,1000,50
0.999,200,122.72525,98,152.731958122655,102.269458122655,1,1000,50
0.988,200,134.00195,86,188.198282784496,103.205925641639,1,1000,50
0.802,200,180.919,100,245.660987446547,141.741172740664,1,1000,50
0.6945,200,191.15975,101,268.190378311721,147.275619383149,1,1000,50
0.9925,200,144.70625,101,184.203414127443,118.296672950972,1,1000,50
0.9995,200,114.756,93,145.070729656701,96.0522117995576,1,1000,50
0.9785,200,149.0852,101,196.917283951451,120.001826808594,1,1000,50
0.9865,200,139.00195,91,187.784705984483,109.914134555912,1,1000,50
0.9995,200,113.339785714286,96,139.927250640896,96.3722198716649,1,1000,50
0.9965,200,112.5108,90,145.743547902234,93.8446398139991,1,1000,50
0.9305,200,163.311625,100,220.905494444302,127.127280158588,1,1000,50
1,200,117.015625,91,150.619471016713,95.8816289114497,1,1000,50
0.993,200,135.24296875,97,180.712959894775,109.792018718304,1,1000,50
0.9945,200,146.071,106,185.639400392481,120.561664128745,1,1000,50
0.9215,200,165.7352,101,222.877120068863,130.793566497434,1,1000,50
0.966,200,157.47871875,105,205.232815559017,128.33523863594,1,1000,50
0.986,200,136.498909090909,90,187.584848665953,108.793211165953,1,1000,50
0.997,200,136.2637,100,175.294899434845,113.169762072208,1,1000,50
0.991,200,144.1568,101,189.11051154338,116.67301154338,1,1000,50
0.975,200,149.601192307692,97,200.17036018788,118.06053518788,1,1000,50
1,200,107.984,92,132.884635455392,91.5588497411068,1,1000,50
0.9955,200,131.534857142857,95,172.524053542438,106.898846811669,1,1000,50
0.517,200,204.9574375,100,298.814301584443,153.615219231502,1,1000,50
