"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.347,150.25,150.528878902522,150.129676955566,151.939727263591,149.133973259494,-1,56234,50
0.8865,150.25,149.363438822756,148.97040681653,150.781379015929,147.870399713265,-1,56234,50
0.6655,150.25,149.963285675439,149.567084013392,151.367616547118,148.634922111491,-1,56234,50
0.2615,150.25,150.695949746135,150.295859384194,152.110413031941,149.290702076211,-1,56234,50
0.4245,150.25,150.391082686104,149.992612742431,151.851089818164,149.018723523617,-1,56234,50
0.4955,150.25,150.254809336628,149.857062647558,151.658489752139,148.86782244928,-1,56234,50
0.8125,150.25,149.630779738381,149.236336642027,151.019786991589,148.273415430218,-1,56234,50
0.481,150.25,150.27993022372,149.882050257788,151.546417646957,148.927090095967,-1,56234,50
0.9705,150.25,148.988603163346,148.597545383803,150.31487440335,147.588863586256,-1,56234,50
0.993,150.25,148.509289630933,148.120749130811,149.910527085144,147.105519383703,-1,56234,50
0.9835,150.25,148.655620517235,148.266312369944,150.119277463285,147.171346060181,-1,56234,50
0.964,150.25,148.934992284804,148.544216463833,150.36287119931,147.509681739459,-1,56234,50
0.8015,150.25,149.669703188674,149.275054434607,151.076791347842,148.308871984717,-1,56234,50
0.583,150.25,150.097748073254,149.700834155389,151.389052020209,148.73882746546,-1,56234,50
0.0365,150.25,151.490900887538,151.086569806659,152.792808770661,150.116207506114,-1,56234,50
0.208,150.25,150.806970718556,150.406289447455,152.155281520753,149.457173418497,-1,56234,50
0.7575,150.25,149.746745730815,149.351689753644,151.102567066773,148.3731421311,-1,56234,50
0.4925,150.25,150.269403849591,149.871579733207,151.669159453019,148.916206901075,-1,56234,50
0.151,150.25,150.94617893391,150.544756112528,152.186343353677,149.603278605625,-1,56234,50
0.223,150.25,150.773707640933,150.373203458201,152.170890696761,149.43946883254,-1,56234,50
0.265,150.25,150.667459088261,150.267520297735,152.038655512767,149.218721371316,-1,56234,50
0.2605,150.25,150.697716406754,150.297616645166,151.99176346771,149.318836628399,-1,56234,50
0.94,150.25,149.14949878759,148.757594192143,150.517213148914,147.805483708761,-1,56234,50
0.3665,150.25,150.475385604871,150.07646790543,151.910036853776,149.058109117095,-1,56234,50
0.5585,150.25,150.14246088598,149.745309980183,151.58016196353,148.812123587829,-1,56234,50
0.902,150.25,149.349584044649,148.956625098566,150.697058654424,147.977967737283,-1,56234,50
0.4995,150.25,150.25466654718,149.856920615604,151.652687842903,148.890634567335,-1,56234,50
0.3335,150.25,150.545418805046,150.146128949519,151.870919405424,149.131355590614,-1,56234,50
0.437,150.25,150.363994141037,149.965668018775,151.745308024962,148.997373562727,-1,56234,50
0.6865,150.25,149.908317377183,149.512406701987,151.293469894086,148.586578973761,-1,56234,50
0.708,150.25,149.856514034363,149.460877494045,151.247142042703,148.466180413039,-1,56234,50
0.6365,150.25,150.035661840376,149.639076876485,151.431892363908,148.702025223363,-1,56234,50
0.196,150.25,150.824924208509,150.424147339103,152.223421699101,149.476374974993,-1,56234,50
0.7755,150.25,149.713168965132,149.318290490131,151.108501695396,148.281279467216,-1,56234,50
0.6365,150.25,150.025867192036,149.629334111101,151.426052193871,148.690077521453,-1,56234,50
0.56,150.25,150.154295637633,149.757081993193,151.5282203136,148.847723127083,-1,56234,50
0.567,150.25,150.117086623675,149.720070215814,151.439896324539,148.751969388508,-1,56234,50
0.6775,150.25,149.90500577964,149.509112631714,151.261399250065,148.478651493285,-1,56234,50
0.9635,150.25,148.968010337572,148.577060874979,150.407561717357,147.503272091759,-1,56234,50
0.3715,150.25,150.481028256035,150.082080577983,151.900968811381,149.096751010769,-1,56234,50
0.8285,150.25,149.562047453004,149.167967383139,151.020924147037,148.170658665989,-1,56234,50
0.8125,150.25,149.638610959815,149.244126490359,151.042645805657,148.309238735459,-1,56234,50
0.981,150.25,148.757957913373,148.368112458376,150.180820176103,147.389729144312,-1,56234,50
0.637,150.25,149.999692715196,149.603298265739,151.458662299913,148.578139291556,-1,56234,50
0.741,150.25,149.782324035973,149.38707993217,151.192802071208,148.432671727821,-1,56234,50
0.957,150.25,149.028569766971,148.63730172294,150.39771275848,147.629013038117,-1,56234,50
0.534,150.25,150.194248135471,149.796822657478,151.591687139914,148.860823227518,-1,56234,50
0.1015,150.25,151.148357193489,150.745856168178,152.54290227936,149.710059651157,-1,56234,50
0.768,150.25,149.761241707666,149.366109085825,151.135424458603,148.436313221184,-1,56234,50
0.514,150.25,150.208474130726,149.810973210983,151.543806932459,148.81344338171,-1,56234,50
