"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.404,100,100,100,102.156954448239,98.1570176933456,1,31623,50
0.2545,100,101.999936754894,100,109.740610765898,98.7408637463239,1,31623,50
0.4945,100,100.499984188723,100,105.231700831937,97.7318431334261,1,31623,50
0.9975,100,98,98,98.5929856907947,97.0930015020713,1,31623,50
0.951,100,99,99,100.024181305274,98.0242129278268,1,31623,50
0.0505,100,102.99990513234,100,111.243159438278,99.2434124187037,1,31623,50
0.62,100,100,100,102.295830152632,98.7959724541209,1,31623,50
0.9615,100,99,99,100.003096535749,98.0031281583025,1,31623,50
0.5195,100,100.249992094362,100,105.302195837154,97.3023855724736,1,31623,50
0.3325,100,100.499984188723,100,104.161531535591,98.1616264032508,1,31623,50
0.198,100,100,100,102.016026425914,99.01608967102,1,31623,50
0.251,100,100,100,101.102640351432,99.1026719739852,1,31623,50
0.7285,100,100,100,101.970589856803,98.970653101909,1,31623,50
0.7155,100,99.4999841887234,99,104.275820048699,96.7759623501882,1,31623,50
0.924,100,99,99,101.006505324447,98.0065685695538,1,31623,50
0.1235,100,100.999968377447,100,104.51655923036,99.2666303811045,1,31623,50
0.208,100,100,100,101.065139908716,99.0651715312694,1,31623,50
0.216,100,101.999936754894,100,107.882036491899,98.8822262272186,1,31623,50
0.978,100,99,99,99.9368694159841,97.9369010385374,1,31623,50
0.987,100,99,99,99.5262355722101,98.0262513834867,1,31623,50
0.65,100,100,100,101.968260929545,97.9683241746514,1,31623,50
0.6545,100,100,100,101.88713583863,98.8871990837365,1,31623,50
0.9815,100,99,99,99.9596529617156,97.9596845842688,1,31623,50
0.9755,100,99,99,99.5685700966596,98.0685859079362,1,31623,50
0.44,100,100.499984188723,100,105.271537008928,97.7716793104175,1,31623,50
0.6625,100,100,100,101.966114879465,97.9661781245718,1,31623,50
0.7255,100,100,100,101.969569324542,98.9696325696487,1,31623,50
0.173,100,100,100,102.01720207075,99.0172969384098,1,31623,50
0.6295,100,99.9999683774468,99,103.323086925128,98.3231501702347,1,31623,50
0.445,100,100.499984188723,100,105.311422915547,97.8115652170361,1,31623,50
0.6215,100,100,100,101.89974133015,97.8998045752564,1,31623,50
0.131,100,100.999968377447,100,105.621679526505,99.1218218279944,1,31623,50
0.939,100,99,99,100.023557352771,98.0235889753239,1,31623,50
0.927,100,99,99,100.024599049742,98.0246306722955,1,31623,50
0.129,100,104.499857698511,100,115.914420349113,98.414815631028,1,31623,50
0.125,100,100.999968377447,100,102.857982926456,99.8580145490097,1,31623,50
0.3925,100,100,100,101.224787097208,99.2248187197609,1,31623,50
0.846,100,100,100,100.981700888857,98.9817325114105,1,31623,50
0.4085,100,100,100,103.054919836828,98.0550147044872,1,31623,50
0.9145,100,99,99,100.096641062939,98.0966726854926,1,31623,50
0.8165,100,100,100,100.991639529246,98.9916711517988,1,31623,50
0.5785,100,100,100,102.829250502799,97.8293453704582,1,31623,50
0.3895,100,100,100,101.228515592554,99.2285472151071,1,31623,50
0.963,100,99,99,100.25876337107,98.2587949936228,1,31623,50
0.1155,100,102.99990513234,100,110.874888186078,98.8751411665033,1,31623,50
0.4425,100,100.499984188723,100,105.29334108692,97.7934833884093,1,31623,50
0.593,100,100,100,102.881878693251,97.8819735609103,1,31623,50
0.603,100,100,100,102.927295520665,97.927390388325,1,31623,50
0.144,100,101.999936754894,100,108.291159622743,99.2913493580622,1,31623,50
0.631,100,100,100,104.136213456978,97.6363557584669,1,31623,50
