"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,100,89.4969066366704,84,110.004770603726,79.6684657668308,1,1778,50
0.8435,100,94.0465973003375,88,112.219645385256,84.1903756064779,1,1778,50
0.974,100,87.0405183727034,85,100.70741148693,79.2875175451016,1,1778,50
0.8635,100,92.9966254218223,87,113.336326425535,82.8864491374687,1,1778,50
0.7185,100,97.0931946006749,85,120.380773248028,84.9498029715855,1,1778,50
0.492,100,102.054590832396,88,127.38767631576,87.987727445732,1,1778,50
0.9515,100,88.6797474179364,85,103.943058170024,79.9559940530386,1,1778,50
0.432,100,103.214223222097,89,127.00290086848,88.13066371306,1,1778,50
0.77,100,95.9949381327334,87,115.358067824717,84.7484336924451,1,1778,50
0.8245,100,94.6379961433392,86,113.816115745619,84.2282642270588,1,1778,50
0.775,100,95.9949381327334,87,116.561786495875,85.2391969088588,1,1778,50
0.939,100,90.3303337082865,85,106.193714025538,81.7885302985039,1,1778,50
0.814,100,93.9932508436445,82,119.568431221356,81.5875538310301,1,1778,50
0.9745,100,84.6651668541432,82,100.380049722768,76.3779437360161,1,1778,50
0.4985,100,102.324146981627,86,131.342524489707,87.1978863194785,1,1778,50
0.843,100,94.1399646472762,89,111.392776038506,83.9654834679345,1,1778,50
0.4395,100,103.128975355353,90,128.252785340052,89.2009523305417,1,1778,50
0.0205,100,120.648293963255,88,161.006149113763,100.219923528324,1,1778,50
0.742,100,96.0646392415234,84,122.119297095902,82.4632369159249,1,1778,50
0.562,100,101.054590832396,87,128.436557966497,85.9582115098039,1,1778,50
0.7655,100,96.5582466254218,89,114.465082674958,86.1287778380627,1,1778,50
0.7915,100,95.0776621672291,85,117.974049208313,83.3240679559699,1,1778,50
0.788,100,95.7973003374578,91,112.290437249952,86.137362634279,1,1778,50
0.9535,100,87.5694198939418,84,104.231036967243,78.1656404543068,1,1778,50
0.811,100,94.9943757030371,85,117.036032718601,84.1350672142891,1,1778,50
0.881,100,92.5353465432206,87,110.210845514714,82.5087991358955,1,1778,50
0.97,100,85.9977502812148,82,101.588599176209,77.561806431552,1,1778,50
0.961,100,87.04772215973,83,102.863391658816,77.995106444468,1,1778,50
0.8965,100,91.5582466254218,84,111.124698932115,81.0371286284025,1,1778,50
0.9735,100,88.2487345331834,86,100.182490585149,81.3563750995845,1,1778,50
0.8905,100,92.0465973003375,86,110.67113722561,82.1832294640799,1,1778,50
0.945,100,89.9977502812148,86,104.353304336417,82.0863689533399,1,1778,50
0.341,100,106.739454443195,88,141.90378143346,90.2183436756796,1,1778,50
0.967,100,89.498031496063,86,102.00185135605,82.1079818397393,1,1778,50
0.841,100,93.9955005624297,86,113.064003855947,83.5755336647213,1,1778,50
0.8935,100,92.542898046835,88,109.721853698848,83.1279881998922,1,1778,50
0.9085,100,91.542898046835,87,110.073519124594,82.0858925779127,1,1778,50
0.9185,100,90.0465973003375,84,108.023530229332,79.7801600824189,1,1778,50
0.725,100,97.2799292945525,87,117.51400913058,86.0266637987463,1,1778,50
0.965,100,83.4974690663667,79,104.656492690256,74.6294726302631,1,1778,50
0.8205,100,94.6379961433392,86,114.906627465153,83.4328890972213,1,1778,50
0.7895,100,95.534221683828,88,115.516899627331,84.4684955215945,1,1778,50
0.702,100,97.6774976991512,90,117.252809406371,86.5950836675429,1,1778,50
0.8915,100,92.5524309461317,87,108.68129831795,83.1917032673317,1,1778,50
0.8355,100,93.6379961433392,85,115.117255039316,83.0058236557385,1,1778,50
0.722,100,97.0776621672291,87,118.479782747028,85.0940684613142,1,1778,50
0.747,100,96.4452474690664,88,114.921810870053,85.5344092952494,1,1778,50
0.62,100,99.556559336333,89,120.723245761068,87.6545824689799,1,1778,50
0.88,100,91.9966254218223,86,111.18655825576,81.5332024252389,1,1778,50
0.7035,100,97.5296587926509,91,117.134474750846,86.6993510163132,1,1778,50
