"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7795,1.99,1.96740735559093,1.96706893180405,2.02692052764642,1.90665006421544,-1,5623,50
0.907,1.99,1.95081677882923,1.95048696276465,2.00820652714436,1.89399628357318,-1,5623,50
0.679,1.99,1.97655594078981,1.97621272857562,2.03321424095281,1.92288764583962,-1,5623,50
0.711,1.99,1.97348843144267,1.97314682809735,2.03288650226318,1.91479305159948,-1,5623,50
0.67,1.99,1.97733383205817,1.97699021131849,2.03701102893584,1.91872139459155,-1,5623,50
0.382,1.99,1.99902326903747,1.9986681710453,2.0635832591805,1.94107565396354,-1,5623,50
0.877,1.99,1.9566042133781,1.95627140571863,2.01422348146027,1.90072485937739,-1,5623,50
0.8055,1.99,1.96350993335528,1.96317354046764,2.02115490257602,1.90320808682808,-1,5623,50
0.243,1.99,2.01060505319572,2.01024375806855,2.06890768221262,1.94996017448465,-1,5623,50
0.19,1.99,2.01748454363024,2.01711954488232,2.07922778808694,1.95716958893528,-1,5623,50
0.29,1.99,2.00720084157337,2.00684137290544,2.0673787341594,1.95218512026959,-1,5623,50
0.4505,1.99,1.99350965719271,1.99315749265114,2.05117912726544,1.93647919871347,-1,5623,50
0.6145,1.99,1.98197206700478,1.98162600593683,2.04102117568331,1.92391549053351,-1,5623,50
0.9205,1.99,1.94741796913405,1.94708990440652,2.00545687429242,1.88840878980054,-1,5623,50
0.9215,1.99,1.94735462896502,1.94702659683641,2.00714919979957,1.8892035512654,-1,5623,50
0.5085,1.99,1.98983608600496,1.98948586994473,2.04890281635778,1.9330491751579,-1,5623,50
0.0805,1.99,2.03479971910276,2.03442532416162,2.09948973171039,1.97640170868368,-1,5623,50
0.4835,1.99,1.9924409216562,1.99208932447227,2.05108493223482,1.93637631255756,-1,5623,50
0.767,1.99,1.96904993553289,1.96871065420042,2.02663309438944,1.91191018631499,-1,5623,50
0.7895,1.99,1.96606850928842,1.96573078376683,2.02602091643122,1.90959723352046,-1,5623,50
0.541,1.99,1.98637820784704,1.98602982148103,2.04514377692982,1.93015104844857,-1,5623,50
0.206,1.99,2.01571752452528,2.01535347866961,2.08109451555777,1.95631486853498,-1,5623,50
0.8765,1.99,1.9561167829807,1.955784227739,2.0161015590177,1.89875941080225,-1,5623,50
0.933,1.99,1.94624516509389,1.94591770373539,2.00253047471232,1.89057661592939,-1,5623,50
0.2605,1.99,2.01007475664509,2.00971374630839,2.07154011044778,1.95336950308695,-1,5623,50
0.866,1.99,1.95863257268082,1.95829871372048,2.01694623082402,1.90184851683242,-1,5623,50
0.956,1.99,1.94032485619964,1.94000043318196,1.99710386559404,1.88454101716137,-1,5623,50
0.9925,1.99,1.92099275063505,1.92067816221895,1.97583675438037,1.86611000516004,-1,5623,50
0.676,1.99,1.97624777244333,1.97590472201056,2.0352537843568,1.91889094393051,-1,5623,50
0.8165,1.99,1.96279479325045,1.9624587724274,2.01934881158437,1.90477686512328,-1,5623,50
0.547,1.99,1.98671201784417,1.98636345503199,2.04616816306461,1.92918406884898,-1,5623,50
0.381,1.99,2.00023398541318,1.99987824182716,2.06203612254074,1.94113256095951,-1,5623,50
0.271,1.99,2.00716719666242,2.00680774602542,2.06492455882372,1.94581075033452,-1,5623,50
0.5805,1.99,1.98417244223666,1.98382522080459,2.04526562745167,1.9260871176607,-1,5623,50
0.775,1.99,1.96783379030021,1.96749514397571,2.02533386366486,1.91083604881227,-1,5623,50
0.8385,1.99,1.96131666939861,1.96098141702006,2.02406811768542,1.90216420915028,-1,5623,50
0.1005,1.99,2.03018004554796,2.02980816792553,2.09495285884659,1.9700818180349,-1,5623,50
0.941,1.99,1.94363750498783,1.94331138343255,2.00076193659183,1.88709571975667,-1,5623,50
0.323,1.99,2.00468009084965,2.00432197198411,2.06648061358739,1.94313972506171,-1,5623,50
0.5905,1.99,1.98310025649661,1.98275360069482,2.04224343907791,1.92287669243474,-1,5623,50
0.216,1.99,2.01442561050228,2.01406226062884,2.07850866310302,1.95403525828931,-1,5623,50
0.076,1.99,2.03341365141524,2.03304001255647,2.09691063475038,1.97218309069549,-1,5623,50
0.3985,1.99,1.99787032909224,1.99751584540132,2.06041059998092,1.94071391103383,-1,5623,50
0.332,1.99,2.00381804517912,2.00346038740042,2.0664936267649,1.94210715710754,-1,5623,50
0.6035,1.99,1.98307189304682,1.98272525220259,2.04454745455762,1.92572053337938,-1,5623,50
0.8145,1.99,1.96387636101498,1.9635397774163,2.02310695184408,1.9064597319839,-1,5623,50
0.3655,1.99,2.00024411040928,1.99988836142208,2.05829664231404,1.94246038693524,-1,5623,50
0.2605,1.99,2.01018800285691,2.00982693171085,2.07186591284717,1.95178490736391,-1,5623,50
0.4805,1.99,1.991015883029,1.99066504172113,2.05207910151649,1.9312225598584,-1,5623,50
5e-04,1.99,2.08889834248054,2.08849390400458,2.15264564146568,2.02834789784064,-1,5623,50
