"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.297,30.85,32.2029527432146,31.2285303853601,37.0967219506495,27.8673650859807,-1,1000,50
0.068,30.85,34.3416981780682,33.2336324360253,39.2240253357486,29.8326830146579,-1,1000,50
0.919,30.85,27.9926025554809,27.2568687309202,31.9543412354837,24.1397378817413,-1,1000,50
0.749,30.85,29.4812016762086,28.6647939001319,33.7030161058729,25.5512413200711,-1,1000,50
0.1155,30.85,33.6205155818807,32.5584424041154,38.5901410619119,29.2836139069223,-1,1000,50
0.0965,30.85,33.8689991863304,32.791185729276,38.6732895345215,29.3749782713306,-1,1000,50
0.107,30.85,33.4449280214263,32.3939099449304,37.8025666216985,29.3326827771678,-1,1000,50
0.4045,30.85,31.4131186717817,30.4859459789037,35.8266215875314,27.1221758255382,-1,1000,50
0.586,30.85,30.3906059868582,29.5229097779877,35.2093956799268,25.8628650910984,-1,1000,50
0.053,30.85,34.5196959225986,33.4001336005344,39.4283177249952,30.2696508036126,-1,1000,50
0.873,30.85,28.6098860186724,27.8411938303914,32.4757982984764,24.9417116046715,-1,1000,50
0.6715,30.85,29.897647692584,29.0579415354216,34.3660024846208,25.7222057225726,-1,1000,50
0.0085,30.85,36.4731653888281,35.2236703064459,41.8403591381554,31.653831362293,-1,1000,50
0.0995,30.85,33.9472611118663,32.8644669383463,38.9806992130607,29.5909276140954,-1,1000,50
0.9145,30.85,27.8412574549915,27.1134970988558,32.1514850926373,23.9754948302559,-1,1000,50
0.794,30.85,29.2088181977663,28.4074768479064,33.2845998235394,25.2292032253702,-1,1000,50
0.836,30.85,28.6459826805071,27.875341472933,33.2786017028636,24.4512346189832,-1,1000,50
0.4455,30.85,31.2343671835919,30.3177298083919,35.6771252013331,27.1204214018611,-1,1000,50
0.473,30.85,31.09243697479,30.1841231512225,35.5976691765729,27.2045068294309,-1,1000,50
0.8745,30.85,28.4178187403995,27.6594567682691,32.8363927233799,24.5409739208216,-1,1000,50
0.969,30.85,27.0849148682356,26.3963678597825,31.1446652205834,23.3309646155437,-1,1000,50
0.972,30.85,27.035072526521,26.3490725126476,30.9499391783215,23.495460952476,-1,1000,50
0.673,30.85,29.9298939421177,29.0883704694863,34.2728240509418,25.8237200105373,-1,1000,50
0.36,30.85,31.7970590107583,30.8470602751558,36.7311189722898,27.567492528109,-1,1000,50
0.918,30.85,27.9988789237669,27.2628135223555,32.315282565687,24.286484630491,-1,1000,50
0.0055,30.85,36.4306031653418,35.1840123847724,41.1856149207997,31.9711766352593,-1,1000,50
0.561,30.85,30.5747689294241,29.6965017520936,34.6181359064886,26.6720033870252,-1,1000,50
0.9835,30.85,26.8303163775045,26.1547313909086,30.6048749877382,23.3486383087322,-1,1000,50
0.8635,30.85,28.6772304512574,27.9049001004576,32.3939201031252,25.0358151371252,-1,1000,50
0.759,30.85,29.3961864406781,28.5844957694946,33.4749840223583,25.5105054889101,-1,1000,50
0.3155,30.85,31.9720924278308,31.0115983377783,36.4273403872399,27.7569837000363,-1,1000,50
0.9485,30.85,27.4828060522697,26.7737617135207,31.6134172067037,23.854093660538,-1,1000,50
0.9305,30.85,27.9784910099144,27.2435024246717,31.9160499108716,24.371761361604,-1,1000,50
0.9425,30.85,27.6149933657674,26.8990746718313,31.6306875524972,23.8936164749988,-1,1000,50
0.7895,30.85,29.1610718664255,28.3623574791537,33.5755885823404,24.942646241591,-1,1000,50
0.421,30.85,31.4032440588458,30.4766548823601,35.7181478222326,27.4923578426455,-1,1000,50
0.7785,30.85,29.2241984554178,28.4220100045475,33.733794700652,25.1396707086738,-1,1000,50
0.6285,30.85,30.1339285714287,29.2808620285781,34.9096957802518,25.8653716258578,-1,1000,50
0.0275,30.85,35.1488283723877,33.9881721161036,39.7409801727865,30.7645315996165,-1,1000,50
0.284,30.85,32.2674418604652,31.2891113892365,37.1036015929469,27.7823789381297,-1,1000,50
0.0245,30.85,35.3353140916809,34.1623394370046,40.1366339373623,30.8573914095794,-1,1000,50
0.8355,30.85,28.9330398517146,28.14681378068,32.7837415770767,25.3766624419015,-1,1000,50
0.051,30.85,34.6201829775438,33.4941050375134,39.7152975860559,30.0426123268354,-1,1000,50
0.2535,30.85,32.4014011416711,31.4149283739633,37.0813434191969,28.1654775263424,-1,1000,50
0.3345,30.85,31.888406537283,30.9329373917347,36.5349564634707,27.5721726883414,-1,1000,50
0.1835,30.85,32.8575187475333,31.8430773149917,37.4888145954905,28.7579279869433,-1,1000,50
0.2645,30.85,32.3866951954874,31.4011178797965,37.0999890199344,27.8708077347886,-1,1000,50
0.577,30.85,30.4165144318598,29.5473348303983,35.1790924503338,26.0301807617865,-1,1000,50
0.405,30.85,31.4111432524212,30.484087306426,36.0346316662352,27.0789989979302,-1,1000,50
0.9975,30.85,25.1383995973831,24.5459008345606,28.951377185201,21.899677230624,-1,1000,50
