"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.061,0.061,18.2561263059568,9.56052700890177,17.4216027874564,8.7260034904014,10.3212138541868,13.5869565217391,-1,100
0.061,0.061,16.9458183523374,9.78542555364669,16.025641025641,8.86524822695035,10.3212138541868,13.0208333333333,-1,100
0.363,0.363,15.7252233878106,7.72254512757909,15.4320987654321,7.42942050520059,10.3212138541868,11.2107623318386,-1,100
0.459,0.459,14.5101304768532,7.55043547885339,14.1643059490085,7.20461095100864,10.3212138541868,10.6837606837607,-1,100
0.1255,0.1255,17.3327483900197,8.92980791734043,16.7224080267559,8.31946755407654,10.3212138541868,12.7551020408163,-1,100
0.64,0.64,13.6756970502868,6.82990783624771,13.4770889487871,6.63129973474801,10.3212138541868,9.84251968503937,-1,100
0.834,0.834,12.3798802981857,6.13323947574465,12.1359223300971,5.88928150765607,10.3212138541868,8.80281690140845,-1,100
0.7035,0.7035,13.9300174697009,6.20058783439553,13.8121546961326,6.08272506082725,10.3212138541868,9.45179584120983,-1,100
0.9995,0.9995,7.6741274546872,3.69545269861449,7.66871165644172,3.690036900369,10.3212138541868,5.38213132400431,-1,100
0.069,0.069,18.1507455568628,9.54922274574857,17.4825174825175,8.8809946714032,10.3212138541868,13.262599469496,-1,100
0.8125,0.8125,12.9919610365739,5.82618689705654,12.8865979381443,5.720823798627,10.3212138541868,8.80281690140845,-1,100
0.666,0.666,13.8351699821158,6.55636944545552,13.6239782016349,6.34517766497462,10.3212138541868,9.72762645914397,-1,100
0.4915,0.4915,14.7005159064597,7.25508230527806,14.4092219020173,6.96378830083565,10.3212138541868,10.5263157894737,-1,100
0.6855,0.6855,13.3308373627199,6.89076829733053,13.0890052356021,6.64893617021276,10.3212138541868,9.65250965250965,-1,100
