"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.161,5.95,6.21125907752312,6.19310728530792,6.74378656797882,5.7100283889226,-1,1778,50
0.7895,5.95,5.75292425345958,5.73758661870347,6.27042950029028,5.29433897669427,-1,1778,50
0.5975,5.95,5.89554667353346,5.87935844312357,6.41146731011149,5.40314166097568,-1,1778,50
0.76,5.95,5.77053425968543,5.75509282689668,6.3008098371216,5.30352213234936,-1,1778,50
0.991,5.95,5.39139085504448,5.37810774303086,5.85758718290168,4.94871544935582,-1,1778,50
0.244,5.95,6.12518659537594,6.10758114374034,6.6548842692906,5.64327007691442,-1,1778,50
0.491,5.95,5.95813941208863,5.9415707192019,6.45499220925732,5.48592288637596,-1,1778,50
0.7935,5.95,5.75147905296922,5.7361499212507,6.24348401241815,5.26951813896544,-1,1778,50
0.4735,5.95,5.9762388448167,5.95955932254513,6.4846153556069,5.50160393954709,-1,1778,50
0.849,5.95,5.6941168413616,5.67912332704572,6.19173674077145,5.23023727898343,-1,1778,50
0.1805,5.95,6.19173470147645,6.17370756323527,6.7396349438827,5.70081227378456,-1,1778,50
0.2685,5.95,6.1148494079668,6.09730901572312,6.64347739084002,5.60955767496729,-1,1778,50
0.4055,5.95,6.0108021109585,5.9939099306809,6.52355289523589,5.51804161576786,-1,1778,50
0.796,5.95,5.74842348488983,5.73311232336129,6.25806374501789,5.27954930360551,-1,1778,50
0.6965,5.95,5.82174207861319,5.80599684840382,6.33136049306681,5.35190903066124,-1,1778,50
0.901,5.95,5.63272124367111,5.61808287927094,6.12910095562309,5.18558652610477,-1,1778,50
0.7715,5.95,5.77319139294536,5.75773426828158,6.2588694530353,5.29574897146002,-1,1778,50
0.16,5.95,6.2087934978266,6.19065747061611,6.75804467903151,5.70782117721921,-1,1778,50
0.275,5.95,6.11537017323139,6.09782650628438,6.66014475267932,5.6074156997305,-1,1778,50
0.5275,5.95,5.92442180978133,5.90805860805861,6.41828428480314,5.43804980341335,-1,1778,50
0.0155,5.95,6.52318777743368,6.50298686765626,7.10569057742808,5.99164144118493,-1,1778,50
0.7855,5.95,5.74704326599511,5.73174021829786,6.22446646407053,5.27241887753074,-1,1778,50
0.8385,5.95,5.70940717690726,5.69432455994985,6.19752538309245,5.26374875104295,-1,1778,50
0.04,5.95,6.42431944433149,6.40477975290833,6.98664224189821,5.90642732108408,-1,1778,50
0.2295,5.95,6.15528151178649,6.13748597299826,6.67007664891109,5.66129885116461,-1,1778,50
0.307,5.95,6.08264058679707,6.06530214424951,6.58448007752745,5.58179129488967,-1,1778,50
0.0395,5.95,6.40501858962144,6.38560670943555,6.96176069653608,5.88782013205422,-1,1778,50
0.131,5.95,6.24689781166218,6.22851738744951,6.78259568768552,5.72652005743351,-1,1778,50
0.2465,5.95,6.13022557324633,6.11258836450261,6.65565183666554,5.61712612895329,-1,1778,50
0.627,5.95,5.87172730111061,5.85568270644938,6.40907713110606,5.38124616394344,-1,1778,50
0.772,5.95,5.76827972497801,5.75285160031737,6.2734390592042,5.32424544398736,-1,1778,50
0.3925,5.95,6.0196431089078,6.00269631857574,6.53862462908056,5.53528234660499,-1,1778,50
0.1645,5.95,6.21362885462555,6.19546190358603,6.75779566293844,5.73115610039567,-1,1778,50
0.734,5.95,5.79893987614759,5.78333028429256,6.28868399939979,5.33903364412086,-1,1778,50
0.9765,5.95,5.48293084179619,5.46914131296041,5.94047090286798,5.05055908048835,-1,1778,50
0.2215,5.95,6.16056233670008,6.14273333877405,6.71403335023577,5.64182242150047,-1,1778,50
0.352,5.95,6.0470403148015,6.0299237410017,6.5637375419998,5.55935994012421,-1,1778,50
0.0315,5.95,6.45775030760866,6.43798825340708,7.02076243199776,5.92497595100989,-1,1778,50
0.2215,5.95,6.1399465974325,6.12224804400031,6.62689934526044,5.64474238493137,-1,1778,50
0.591,5.95,5.89578870369405,5.8795990105455,6.41901551824254,5.42450444181649,-1,1778,50
0.313,5.95,6.08639016778717,6.06902827479228,6.61049216864668,5.56765881578071,-1,1778,50
0.2925,5.95,6.09373866888853,6.07633077180344,6.61435275264734,5.61511622800401,-1,1778,50
0.005,5.95,6.65980767852552,6.6386751562395,7.23803127826312,6.11899632492735,-1,1778,50
0.4125,5.95,6.01721268078268,6.00028091167226,6.54762014258728,5.51236496138337,-1,1778,50
0.5145,5.95,5.94638756935401,5.92989064170621,6.48857584121313,5.45928792853058,-1,1778,50
0.3005,5.95,6.09080183677954,6.07341233247264,6.63249670947712,5.59249803335194,-1,1778,50
0.99,5.95,5.36535274219184,5.35221196986371,5.82619821200169,4.96107467096485,-1,1778,50
0.8355,5.95,5.70013675250682,5.68510818898544,6.21398642782471,5.25493580205334,-1,1778,50
0.496,5.95,5.95663420170509,5.94007470931762,6.45873306953737,5.42996211736798,-1,1778,50
0.3515,5.95,6.05273986773846,6.03558786804996,6.55523992966287,5.5821800787495,-1,1778,50
