"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,10.0890961021505,8.08941235768501,1,3162,50
1,100,11.9993674889311,10,18.3430220390576,9.34491957226439,1,3162,50
1,100,13.9990512333966,11,19.4205361849041,10.9219593348092,1,3162,50
1,100,10.9996837444655,10,12.8359160341556,9.83623228969007,1,3162,50
1,100,10.9996837444655,10,12.8485763230023,9.84889257853679,1,3162,50
1,100,11.9996837444655,11,17.6145470825427,8.61644461574953,1,3162,50
1,100,9,9,10.1167314990512,8.11704775458571,1,3162,50
1,100,8,8,8.34150426944971,7.34150426944972,1,3162,50
1,100,9.49984187223276,9,13.3620234029096,7.36297216951297,1,3162,50
1,100,9.49984187223276,9,13.2078027356104,7.20875150221379,1,3162,50
1,100,8,8,8.35475071157495,7.35475071157495,1,3162,50
1,100,9,9,10.2730973671727,8.27341362270715,1,3162,50
1,100,10.4998418722328,10,15.4733004361691,7.97472358607421,1,3162,50
1,100,9,9,10.3047136306135,8.30502988614801,1,3162,50
1,100,9.49984187223276,9,13.2631655993042,7.26411436590765,1,3162,50
1,100,9,9,10.0702164769133,8.07053273244782,1,3162,50
1,100,8,8,8.13225308349146,7.13225308349146,1,3162,50
1,100,10,10,11.3127240670462,9.31304032258065,1,3162,50
1,100,8,8,8.05275023719165,7.05275023719165,1,3162,50
1,100,11.9993674889311,10,18.2627478586865,9.26464539189332,1,3162,50
1,100,9.49984187223276,9,13.2889125158128,7.28986128241619,1,3162,50
1,100,9,9,9.85860128083491,8.35875940860215,1,3162,50
1,100,9,9,9.8196061827957,8.31976431056293,1,3162,50
1,100,9,9,11.0223370888678,7.02296959993675,1,3162,50
1,100,10.9996837444655,10,12.5527877134725,10.0529458412397,1,3162,50
1,100,10.4998418722328,10,15.3393379124499,7.84076106235505,1,3162,50
1,100,11.9996837444655,11,15.439094211206,10.4400429778094,1,3162,50
1,100,8,8,8.36950253004428,7.36950253004428,1,3162,50
1,100,9,9,10.318720113852,8.31903636938647,1,3162,50
1,100,8,8,8.00825150221379,8.00825150221379,1,3162,50
1,100,11.9993674889311,10,18.2832842939595,9.28518182716635,1,3162,50
1,100,9,9,10.2814724067046,8.28178866223909,1,3162,50
1,100,7,7,7.0015,7.0015,1,3162,50
1,100,12.9990512333966,10,16.4695505218216,10.470499288425,1,3162,50
1,100,9.49984187223276,9,13.2910382669197,7.29198703352309,1,3162,50
1,100,9,9,9.53810096457938,8.03825909234662,1,3162,50
1,100,8,8,9.3089676628716,7.30928391840607,1,3162,50
1,100,9.49984187223276,9,13.2608798756062,7.26182864220957,1,3162,50
1,100,15.4985768500949,11,27.2324677946447,9.73642098882564,1,3162,50
1,100,9,9,10.0765837681847,8.07690002371917,1,3162,50
1,100,10,10,12.0355575980392,9.03619010910816,1,3162,50
1,100,9,9,9.84084788108792,8.34100600885515,1,3162,50
1,100,8,8,8.83510254585705,7.33526067362429,1,3162,50
1,100,12.9990512333966,10,20.3814197699241,9.38331730313093,1,3162,50
1,100,9.49984187223276,9,13.2687885041113,7.26973727071474,1,3162,50
1,100,9,9,10.0910896189121,8.09140587444655,1,3162,50
1,100,9,9,10.2552265970904,8.25554285262492,1,3162,50
1,100,9.99968374446553,9,11.9890152197976,8.98933147533207,1,3162,50
1,100,9.49984187223276,9,13.2679579643685,7.26890673097196,1,3162,50
1,100,9.49984187223276,9,13.2437544407548,7.24470320735821,1,3162,50
