"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4845,1.99,1.99534220418402,1.99335813070848,2.13856700015709,1.86324466071732,-1,1000,50
0.0195,1.99,2.15312861010052,2.15064863562851,2.31832941082137,1.99786104772565,-1,1000,50
0.3545,1.99,2.01960982512888,2.01755270856451,2.17334123075667,1.88024617978909,-1,1000,50
0.34,1.99,2.0200753837941,2.01801685447677,2.17145356284928,1.8811312457932,-1,1000,50
0.216,1.99,2.04646017699115,2.04432087660479,2.19583456170313,1.90899423427092,-1,1000,50
0.972,1.99,1.86435553763983,1.86274546328342,1.99457140321511,1.74855615098243,-1,1000,50
0.6435,1.99,1.96452450247778,1.96263149631025,2.10248977562306,1.83574435923384,-1,1000,50
0.312,1.99,2.0282122496711,2.02612895905599,2.18700298139879,1.88897395748566,-1,1000,50
0.997,1.99,1.81439748926617,1.81292105091407,1.93500083277117,1.6996455674969,-1,1000,50
0.0315,1.99,2.13740131367808,2.13497299259164,2.30026175593347,1.98000305258855,-1,1000,50
0.755,1.99,1.94249892083393,1.94066984160253,2.07882281808463,1.81416392633819,-1,1000,50
0.805,1.99,1.93365567379868,1.93185198922799,2.07590775769507,1.80848519707601,-1,1000,50
0.2335,1.99,2.04450011051351,2.04236685810452,2.19750059524912,1.8998384951488,-1,1000,50
0.968,1.99,1.87148744848258,1.8698578908003,1.99835011845034,1.75917811981286,-1,1000,50
0.0345,1.99,2.13158197949072,2.12917264609318,2.29388681237711,1.97496656682016,-1,1000,50
0.487,1.99,1.9947047477567,1.99272257714825,2.14442591348185,1.85329567625603,-1,1000,50
0.1535,1.99,2.06644905861765,2.06424764366131,2.23055622048856,1.92297555732008,-1,1000,50
0.4425,1.99,2.00112976695551,1.99912838002631,2.14803147064013,1.86399213915428,-1,1000,50
0.5795,1.99,1.97820998728718,1.97627677360959,2.12809013988879,1.84645126596027,-1,1000,50
0.903,1.99,1.89957901221891,1.89787172664574,2.04220546859844,1.77024678067683,-1,1000,50
0.537,1.99,1.98604401502952,1.98408761730918,2.13276075591679,1.85072014210182,-1,1000,50
0.6575,1.99,1.96385253217062,1.96196149061986,2.10688587472047,1.833039777934,-1,1000,50
0.9395,1.99,1.8824903896887,1.88083057478182,2.02027118453357,1.75760301910669,-1,1000,50
0.972,1.99,1.86071634785524,1.85911617616985,1.99718532419395,1.73535844229652,-1,1000,50
0.336,1.99,2.02163697956507,2.01957370838163,2.16084700554129,1.88687844548519,-1,1000,50
0.6055,1.99,1.97343468504061,1.97151554342854,2.12458373455226,1.84042498727068,-1,1000,50
0.6775,1.99,1.95895412635353,1.95707737892541,2.10221001147737,1.82855889725231,-1,1000,50
0.7395,1.99,1.94600280504909,1.94416362081033,2.08735269405562,1.81557330556339,-1,1000,50
0.8975,1.99,1.90418463157173,1.90246445245171,2.04573683747905,1.78227256212014,-1,1000,50
0.933,1.99,1.88692074932852,1.88524868315379,2.0205246168303,1.76740442313238,-1,1000,50
0.2725,1.99,2.0350708506148,2.03296658616119,2.184742129838,1.89272828603476,-1,1000,50
0.471,1.99,1.99768836061574,1.9956972766715,2.15077892632544,1.85452961959137,-1,1000,50
0.538,1.99,1.98363845756721,1.98168919186715,2.12590589941368,1.84887134826481,-1,1000,50
0.984,1.99,1.84196358111646,1.84041401953784,1.97522486786837,1.71892265717578,-1,1000,50
0.2345,1.99,2.04626735435451,2.04412864928067,2.20228569765471,1.89845638193272,-1,1000,50
0.8795,1.99,1.91052836914697,1.90879036137219,2.05211206247589,1.78263686334337,-1,1000,50
0.5275,1.99,1.98650212569647,1.98454436845845,2.13645162308566,1.84602515589712,-1,1000,50
0.4275,1.99,2.00662044141632,2.00460256749497,2.16024277264717,1.86596618798933,-1,1000,50
0.096,1.99,2.08737296068468,2.08510567315552,2.24374865254769,1.94434217626035,-1,1000,50
0.316,1.99,2.02852524793086,2.02644100219666,2.17142299338798,1.89138040298971,-1,1000,50
0.8945,1.99,1.90834590918641,1.90661404411905,2.04027527119826,1.78403665598068,-1,1000,50
0.729,1.99,1.94800636465743,1.94616139127186,2.08812835105757,1.81932389751357,-1,1000,50
0.875,1.99,1.91284767298921,1.91110312694694,2.04945110978498,1.77956104347652,-1,1000,50
0.6,1.99,1.97413663633992,1.97221542903574,2.1196971153155,1.84604909183977,-1,1000,50
0.7685,1.99,1.94382936330346,1.94199645003049,2.08310281999396,1.81996504610088,-1,1000,50
0.6405,1.99,1.96573830297163,1.96384174577676,2.11410567045564,1.82925381847192,-1,1000,50
0.037,1.99,2.12565854987106,2.123268474559,2.28926985461497,1.97517804885094,-1,1000,50
0.1035,1.99,2.08337678046339,2.08112214105846,2.23835627859831,1.94230268225425,-1,1000,50
0.347,1.99,2.02124430955994,2.01918223119637,2.16878255462711,1.88587456407064,-1,1000,50
0.9825,1.99,1.85023299230273,1.84866119955928,1.98057636383126,1.72733510345946,-1,1000,50
