"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2615,50.75,51.1449773730661,51.0640045572959,52.4306527057255,49.8989070561005,-1,31623,125
0.4155,50.75,50.8697353862682,50.7896396998314,52.1207835042232,49.5934441974723,-1,31623,125
0.1515,50.75,51.3689291651169,51.2872391510174,52.5751469358641,50.1343660467836,-1,31623,125
0.2885,50.75,51.0882449409491,51.0074533077994,52.3431569188803,49.7906720389484,-1,31623,125
0.8795,50.75,49.9903919785213,49.9130665920244,51.2207895665434,48.7548526489699,-1,31623,125
0.994,50.75,49.0514608859751,48.9770397901971,50.3094233928801,47.8181146979915,-1,31623,125
0.535,50.75,50.7035445744178,50.623976188843,51.9520339982053,49.4817733046538,-1,31623,125
0.69,50.75,50.4246691680429,50.3459817098653,51.6111914813731,49.2357273530437,-1,31623,125
0.3465,50.75,51.0329091471761,50.9522940411268,52.2946854301434,49.8123107031989,-1,31623,125
0.246,50.75,51.1961108501201,51.1149745591587,52.4453786450845,49.9372674260519,-1,31623,125
0.9035,50.75,49.960191322902,49.8829602165568,51.1750986461937,48.7402539278421,-1,31623,125
0.9415,50.75,49.7884504507626,49.7117543920087,51.0136597750772,48.5149765112717,-1,31623,125
0.593,50.75,50.6275293829601,50.548201603801,51.8422069425119,49.4351720762336,-1,31623,125
0.1025,50.75,51.5737332650623,51.4913846089998,52.8606005159898,50.3415358770398,-1,31623,125
0.499,50.75,50.7702286091384,50.6904488530206,51.9459053572301,49.5219147279228,-1,31623,125
0.4505,50.75,50.8576067883479,50.7775496431125,52.1179227887104,49.5973549770214,-1,31623,125
0,50.75,52.8937349448573,52.8070778755569,54.1805568700198,51.6429355039385,-1,31623,125
0.948,50.75,49.700895079078,49.6244710788451,50.9903422326061,48.4718800581625,-1,31623,125
0.201,50.75,51.280612420197,51.1992056145894,52.4976545128095,50.0695415633069,-1,31623,125
0.898,50.75,49.8977829029241,49.8207464407441,51.1937958996303,48.696834073944,-1,31623,125
0.446,50.75,50.8370365881569,50.7570447879418,52.1022723508899,49.5654092591261,-1,31623,125
0.5315,50.75,50.6960849364898,50.6165401785635,51.9024778910879,49.4606416631137,-1,31623,125
0.2045,50.75,51.2941276224325,51.2126775089543,52.6130391165137,50.0160067593292,-1,31623,125
0.765,50.75,50.2916112527236,50.2133423803108,51.5399754101458,49.0764052525761,-1,31623,125
0.2365,50.75,51.1862993787511,51.1051944681044,52.4592535903062,49.9474196027136,-1,31623,125
0.1385,50.75,51.4716997467342,51.3896795564722,52.7514985579207,50.1888118068355,-1,31623,125
0.9325,50.75,49.7756525303994,49.6989962684036,51.0585507536649,48.5181866600731,-1,31623,125
0.362,50.75,50.98080661408,50.9003575445098,52.2157426208562,49.7748995270232,-1,31623,125
0.0195,50.75,52.0328013233213,51.9489667314686,53.309596396998,50.828424719705,-1,31623,125
0.1965,50.75,51.3078816134066,51.2263874150838,52.6546632404959,50.0226908479328,-1,31623,125
