"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3875,5.95,5.96825362322604,5.96731610496845,6.08215005580504,5.85004554164136,-1,31623,50
0.929,5.95,5.86393922966804,5.86303743484198,5.98234458122533,5.74546918459397,-1,31623,50
0.6285,5.95,5.93190890602013,5.93098391242751,6.04695556547305,5.81762255915488,-1,31623,50
0.605,5.95,5.9336442601496,5.9327186704391,6.05321867543316,5.81754301336447,-1,31623,50
0.975,5.95,5.83504711276118,5.83415509066566,5.95002247980605,5.71887427745446,-1,31623,50
0.061,5.95,6.04713601237352,6.04617102336208,6.17408798490351,5.92704118628254,-1,31623,50
0.7065,5.95,5.91730498541192,5.91638500092404,6.03916980654649,5.79720823345353,-1,31623,50
0.932,5.95,5.86148761179295,5.86058664827312,5.97917856976987,5.74100017481119,-1,31623,50
0.2035,5.95,6.0010842828745,6.00013537914179,6.1281178191438,5.88482527914988,-1,31623,50
0.896,5.95,5.87490391720301,5.87399839976923,5.99585042325212,5.74932291929529,-1,31623,50
0.553,5.95,5.94283210475807,5.9419033557251,6.06317637413451,5.82663241979991,-1,31623,50
0.7305,5.95,5.91033525308318,5.90941765444191,6.02753868641434,5.78789805038279,-1,31623,50
0.2685,5.95,5.98810027488855,5.98715588207632,6.10568219947477,5.86832078718873,-1,31623,50
0.5375,5.95,5.94596447228831,5.94503464494302,6.06738947735449,5.82761160151573,-1,31623,50
0.292,5.95,5.98310519832763,5.98216253807271,6.10162356156551,5.87057765787293,-1,31623,50
0.9715,5.95,5.83575247596341,5.8348602159079,5.95387862792291,5.72597698402922,-1,31623,50
0.6905,5.95,5.91976105389974,5.91884022793013,6.03783248960266,5.79914623254797,-1,31623,50
0.292,5.95,5.98516537642397,5.98422200178123,6.10772808711617,5.87110753573538,-1,31623,50
0.8945,5.95,5.87088469322034,5.86998054123074,5.98942488947157,5.75875752853896,-1,31623,50
0.0715,5.95,6.04116260438497,6.04019970937506,6.16302845771428,5.92341212527009,-1,31623,50
0.3995,5.95,5.96535814167158,5.96442162428004,6.09297505916948,5.84798111625465,-1,31623,50
0.9215,5.95,5.86323453102158,5.86233297518698,5.98554534291701,5.74048590242494,-1,31623,50
0.284,5.95,5.98466074692767,5.98371754729519,6.10265699796072,5.87016924372237,-1,31623,50
0.836,5.95,5.89104370018498,5.89013268932632,6.01445322245558,5.77473494813988,-1,31623,50
0.492,5.95,5.95325138285434,5.95231904460248,6.07695038258799,5.83752148522515,-1,31623,50
0.842,5.95,5.88766467806526,5.88675481867194,6.00665520377883,5.76524247826971,-1,31623,50
0.4965,5.95,5.95219150668362,5.95125953385002,6.07290894566706,5.84000514991138,-1,31623,50
0.934,5.95,5.85746366097767,5.85656406109451,5.9790318068142,5.74014253612422,-1,31623,50
0.426,5.95,5.96235483364698,5.96141935383336,6.08869928717703,5.84663806564861,-1,31623,50
0.8785,5.95,5.88061446345256,5.87970700422842,6.00161328395175,5.76052406758787,-1,31623,50
0.8005,5.95,5.89897070245003,5.89805698748362,6.02013857844717,5.78413263640795,-1,31623,50
0.7975,5.95,5.90017782975059,5.89926370265299,6.02047082623609,5.78581203056625,-1,31623,50
0.106,5.95,6.02491281166019,6.02395560166494,6.1400374104456,5.90748258264103,-1,31623,50
0.958,5.95,5.8404557340612,5.83956188651926,5.9690603610928,5.72923376201155,-1,31623,50
0.6485,5.95,5.92807559396089,5.92715191648875,6.04380053938867,5.80828319816886,-1,31623,50
0.682,5.95,5.92021112552641,5.91929014531492,6.04102150459483,5.80073420071816,-1,31623,50
0.9145,5.95,5.86632358789314,5.86542098420315,5.98577626775482,5.75463148257161,-1,31623,50
0.967,5.95,5.83779686052037,5.83690391059741,5.96302793777257,5.7265465729594,-1,31623,50
0.931,5.95,5.8589510548142,5.85805095100218,5.97807353915,5.73853788018502,-1,31623,50
0.3285,5.95,5.9762033340746,5.97526306515682,6.0951664547735,5.85524366752271,-1,31623,50
0.916,5.95,5.86315498112987,5.86225345227185,5.98776086057446,5.74138987237761,-1,31623,50
0.7525,5.95,5.91009108378015,5.90917356866608,6.02772919901117,5.79676701323712,-1,31623,50
0.205,5.95,6.00122733247272,6.00027837898218,6.12105497628216,5.88582853752878,-1,31623,50
0.962,5.95,5.84612921013437,5.84523344576851,5.96215815101707,5.73093378215374,-1,31623,50
0.9635,5.95,5.84347957948648,5.8425847105703,5.95816398608425,5.72477130536475,-1,31623,50
0.886,5.95,5.87991785234737,5.87901063010634,5.99819046520558,5.7619759334035,-1,31623,50
0.3745,5.95,5.97111647584176,5.97017796747578,6.09952216130747,5.85431865679724,-1,31623,50
0.9395,5.95,5.85758477947915,5.8566851385663,5.97959403708136,5.74153067993597,-1,31623,50
0.3005,5.95,5.97995246859268,5.97901090105967,6.09676596385817,5.86262187082407,-1,31623,50
0.8035,5.95,5.90051943181253,5.89960518807018,6.02321260767122,5.78437588941908,-1,31623,50
