"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.633,30.85,30.7755747676123,30.7664138910408,31.2519903271893,30.3376090797085,-1,1e+05,50
0.2285,30.85,31.0233302305764,31.0140187892974,31.4726901671406,30.5868337711208,-1,1e+05,50
0.43,30.85,30.8892046895471,30.879974910638,31.3431943611789,30.4507799008579,-1,1e+05,50
0.4655,30.85,30.869987426405,30.8607693184898,31.3147596580665,30.4024727213519,-1,1e+05,50
0.208,30.85,31.0355900339305,31.0262711103369,31.485612266308,30.5861557599881,-1,1e+05,50
0.7485,30.85,30.6912805586699,30.6821706293068,31.1663061785466,30.2391923095181,-1,1e+05,50
0.443,30.85,30.8837078411554,30.8744814013359,31.3298533479097,30.4516913663681,-1,1e+05,50
0.5915,30.85,30.7975668988975,30.7883927069835,31.2296615489253,30.3412691874993,-1,1e+05,50
0.5945,30.85,30.7983001065528,30.7891254705448,31.2443401854015,30.3302921718567,-1,1e+05,50
0.221,30.85,31.0256225866906,31.0163097465856,31.4866714745849,30.574550937238,-1,1e+05,50
0.734,30.85,30.7038762066284,30.69475867351,31.1569106913766,30.248580418854,-1,1e+05,50
0.8635,30.85,30.6033650866416,30.5943081419066,31.0406781553379,30.1577263848979,-1,1e+05,50
0.081,30.85,31.1690999867911,31.1596993859277,31.6171470636374,30.710555640258,-1,1e+05,50
0.143,30.85,31.0926020389651,31.0832482807591,31.5441006872756,30.6493285211372,-1,1e+05,50
0.064,30.85,31.1861511745583,31.1767401166554,31.630602027017,30.7559089423456,-1,1e+05,50
0.5555,30.85,30.8081649058762,30.7989842938485,31.2557541258204,30.3515862508324,-1,1e+05,50
0.3135,30.85,30.961790836001,30.9525169076266,31.4419947843212,30.5006994344684,-1,1e+05,50
0.9055,30.85,30.5536187762421,30.5445917440412,30.9895727833899,30.121613773644,-1,1e+05,50
0.8145,30.85,30.6551331092912,30.6460449838584,31.0860076994988,30.2236787360593,-1,1e+05,50
0.726,30.85,30.7076055632248,30.6984857781559,31.1350201618852,30.2647469473669,-1,1e+05,50
0.468,30.85,30.8714525853369,30.8622335878638,31.3112729104787,30.4467450082357,-1,1e+05,50
0.179,30.85,31.0606388628512,31.0513046423005,31.5044702677991,30.6110321598416,-1,1e+05,50
0.6625,30.85,30.7541013033989,30.744953418813,31.1842704543156,30.2991064546057,-1,1e+05,50
0.129,30.85,31.1246583855614,31.1152850122458,31.5817141073702,30.6747702514151,-1,1e+05,50
0.5195,30.85,30.8469390671112,30.8377349471518,31.3171362577773,30.3990551975113,-1,1e+05,50
0.92,30.85,30.5296079617814,30.5205953496269,30.9825808308099,30.0721804492743,-1,1e+05,50
0.1545,30.85,31.0634000954811,31.0540641879184,31.4950468305372,30.6293068284906,-1,1e+05,50
0.6385,30.85,30.7669119622224,30.7577563279747,31.1953608036598,30.3110899296982,-1,1e+05,50
0.746,30.85,30.6911906955558,30.68208082043,31.1542308720482,30.2429260303716,-1,1e+05,50
0.634,30.85,30.7726807526411,30.7635216275586,31.2189266558234,30.3106706986395,-1,1e+05,50
0.379,30.85,30.9147942960027,30.9055489646038,31.3464169546264,30.4754532391586,-1,1e+05,50
0.8885,30.85,30.5781479874482,30.5691062119744,31.0201726702087,30.1444007588786,-1,1e+05,50
0.3635,30.85,30.9280171779389,30.9187638049961,31.386188920126,30.4817836766749,-1,1e+05,50
0.866,30.85,30.6056312047608,30.5965728962278,31.06548015659,30.1647662982828,-1,1e+05,50
0.3475,30.85,30.9334570881967,30.9242004059383,31.36996246386,30.4670847458295,-1,1e+05,50
0.635,30.85,30.7721572779948,30.7629984697069,31.2155036329542,30.3282652654952,-1,1e+05,50
0.737,30.85,30.706605485559,30.6974863044086,31.1541156037347,30.2607873201165,-1,1e+05,50
0.82,30.85,30.6337334890491,30.6246582594385,31.0655290727835,30.1837659527568,-1,1e+05,50
0.799,30.85,30.6574149838389,30.6483254827648,31.1030552719389,30.2135194617826,-1,1e+05,50
0.2425,30.85,31.0132263801341,31.0039211031066,31.4669932600368,30.5421154137668,-1,1e+05,50
0.8635,30.85,30.6069428479534,30.5978837499988,31.0398259714741,30.1812806743873,-1,1e+05,50
0.8155,30.85,30.647637268493,30.6385536612391,31.1138316597433,30.19991418521,-1,1e+05,50
0.6225,30.85,30.778009881859,30.7688475314006,31.2453376763259,30.339846771004,-1,1e+05,50
0.934,30.85,30.4976940401946,30.4887005765816,30.9364150932693,30.0548981845931,-1,1e+05,50
0.131,30.85,31.1101501158775,31.1007856226393,31.5322493336314,30.6552297771441,-1,1e+05,50
0.8935,30.85,30.5576560928643,30.5486266348625,31.0072333111858,30.0983904031791,-1,1e+05,50
0.9975,30.85,30.2317475268793,30.2229128413022,30.6543964136636,29.8019908556805,-1,1e+05,50
0.531,30.85,30.8304401450679,30.8212460317183,31.264213355365,30.3909715915809,-1,1e+05,50
0.069,30.85,31.2027453098873,31.1933240696647,31.6487838223165,30.7194732523708,-1,1e+05,50
0.193,30.85,31.0462362746399,31.0369108510732,31.5350692106785,30.5881643411782,-1,1e+05,50
