"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.11111193918623,100,100,100,100,100,1,1e+05,50
0.948076853295788,100,100,100,100,100,1,1e+05,50
0.0439837186131626,100,100,100,100,100,1,1e+05,50
0.0963813234120607,100,100,100,100,100,1,1e+05,50
0.896354371216148,100,100,100,100,100,1,1e+05,50
0.785044383490458,100,100,100,100,100,1,1e+05,50
0.845211764564738,100,100,100,100,100,1,1e+05,50
0.536478454712778,100,100,100,100,100,1,1e+05,50
0.00147469365037978,100,100,100,100,100,1,1e+05,50
0.24134847917594,100,100,100,100,100,1,1e+05,50
0.947282126406208,100,100,100,100,100,1,1e+05,50
0.409755353815854,100,100,100,100,100,1,1e+05,50
0.832837686873972,100,100,100,100,100,1,1e+05,50
0.372390551958233,100,100,100,100,100,1,1e+05,50
0.320403764024377,100,100,100,100,100,1,1e+05,50
0.877691723871976,100,100,100,100,100,1,1e+05,50
0.816975372144952,100,100,100,100,100,1,1e+05,50
0.599426852539182,100,100,100,100,100,1,1e+05,50
0.297853228868917,100,100,100,100,100,1,1e+05,50
0.619557193946093,100,100,100,100,100,1,1e+05,50
0.0296947490423918,100,100,100,100,100,1,1e+05,50
0.229475745232776,100,100,100,100,100,1,1e+05,50
0.964637446217239,100,100,100,100,100,1,1e+05,50
0.36842226376757,100,100,100,100,100,1,1e+05,50
0.741916738217697,100,100,100,100,100,1,1e+05,50
0.59951957501471,100,100,100,100,100,1,1e+05,50
0.495272925589234,100,100,100,100,100,1,1e+05,50
0.846058718860149,100,100,100,100,100,1,1e+05,50
0.27350109256804,100,100,100,100,100,1,1e+05,50
0.705888571916148,100,100,100,100,100,1,1e+05,50
0.653514358680695,100,100,100,100,100,1,1e+05,50
0.375385962659493,100,100,100,100,100,1,1e+05,50
0.575800574151799,100,100,100,100,100,1,1e+05,50
0.0626649938058108,100,100,100,100,100,1,1e+05,50
0.137838836992159,100,100,100,100,100,1,1e+05,50
0.552784065715969,100,100,100,100,100,1,1e+05,50
0.956186464522034,100,100,100,100,100,1,1e+05,50
0.171585764503106,100,100,100,100,100,1,1e+05,50
0.601939622079954,100,100,100,100,100,1,1e+05,50
0.788665154483169,100,100,100,100,100,1,1e+05,50
0.748298914171755,100,100,100,100,100,1,1e+05,50
0.204126662807539,100,100,100,100,100,1,1e+05,50
0.98613386019133,100,100,100,100,100,1,1e+05,50
0.464856538223103,100,100,100,100,100,1,1e+05,50
0.0371791934594512,100,100,100,100,100,1,1e+05,50
0.0787097215652466,100,100,100,100,100,1,1e+05,50
0.0392668803688139,100,100,100,100,100,1,1e+05,50
0.471425430150703,100,100,100,100,100,1,1e+05,50
0.783753845840693,100,100,100,100,100,1,1e+05,50
0.837813533842564,100,100,100,100,100,1,1e+05,50
