"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1425,2.69310522009897,2.93953420565579,2.87560140925074,3.38379904930463,2.52637323602876,0,178,50
0.84,2.69310522009897,2.50408841287766,2.4755212625234,2.88481450816445,2.1320061887162,0,178,50
0.841,2.69310522009897,2.53200183051763,2.50229754091838,2.85109309064747,2.20952585352444,0,178,50
0.092,2.69310522009897,2.99017915224339,2.91710449651248,3.44877364084849,2.54995099027482,0,178,50
0.0235,2.69310522009897,3.11768548632365,3.0728154140595,3.55647370157325,2.69760852859904,0,178,50
0.388,2.69310522009897,2.75567447194472,2.71543846027291,3.17509903088597,2.35599263466804,0,178,50
0.7735,2.69310522009897,2.56528528734504,2.53517218757534,2.91712539735099,2.2516042292998,0,178,50
0.8785,2.69310522009897,2.45462768751482,2.39438374089049,2.87843818596083,2.07991701167539,0,178,50
0.6635,2.69310522009897,2.61471127997725,2.57663843909466,3.01599223368243,2.23629120376166,0,178,50
0.9385,2.69310522009897,2.40611992504244,2.36059160515441,2.76398395409842,2.06229052475226,0,178,50
0.6,2.69310522009897,2.64825234055177,2.58329365227973,3.11758876093922,2.24702830650904,0,178,50
0.9645,2.69310522009897,2.39951664907002,2.37120128518914,2.71518876960607,2.07825384862064,0,178,50
0.2995,2.69310522009897,2.79771288754241,2.75667352882462,3.1767196173954,2.43642417131208,0,178,50
0.679,2.69310522009897,2.60739148090795,2.56975932904375,2.98350611784122,2.22701431887858,0,178,50
0.7415,2.69310522009897,2.58634110682611,2.55645250867859,2.96125766381446,2.23622827325181,0,178,50
0.9575,2.69310522009897,2.40856862985145,2.37515406576626,2.74066322597532,2.10049887593312,0,178,50
0.1655,2.69310522009897,2.93573744583321,2.82369810670263,3.4336823719727,2.51236472835559,0,178,50
0.778,2.69310522009897,2.54730690201609,2.50978133036981,2.95053641780924,2.18155009893151,0,178,50
0.8515,2.69310522009897,2.53180500108561,2.51022093249401,2.83349334362795,2.22259684022746,0,178,50
0.231,2.69310522009897,2.85352921768173,2.77393791540823,3.27507615650907,2.45715544138667,0,178,50
0.018,2.69310522009897,3.19930726349927,3.09131005432813,3.74051009893331,2.7119304400046,0,178,50
0.3255,2.69310522009897,2.78508063707003,2.74469513205312,3.17831879108697,2.37792634948477,0,178,50
0.435,2.69310522009897,2.72799949674813,2.65178387207339,3.14008572863719,2.34833876027008,0,178,50
0.297,2.69310522009897,2.81022414696389,2.74140187416009,3.25331198655679,2.40929683559973,0,178,50
0.1875,2.69310522009897,2.87861355422316,2.83653061379097,3.28946184037345,2.47589820786097,0,178,50
0.0575,2.69310522009897,3.01256455225266,2.92854766916378,3.44607259692436,2.62059194775007,0,178,50
0.59,2.69310522009897,2.65167252099584,2.5775936278543,3.05639603107525,2.28547425812341,0,178,50
0.8895,2.69310522009897,2.4919671638972,2.45742207985605,2.83048147036032,2.16622265761671,0,178,50
0.6,2.69310522009897,2.64868663270806,2.60431531808689,3.04587472509117,2.28487768543981,0,178,50
0.7855,2.69310522009897,2.55474490708302,2.50644654758598,2.91375347737696,2.20826489124222,0,178,50
0.5745,2.69310522009897,2.65487236629198,2.58074734566918,3.06963148949458,2.26968308478125,0,178,50
0.273,2.69310522009897,2.82251916543749,2.77532412569227,3.23686574704916,2.42554711284546,0,178,50
0.3045,2.69310522009897,2.81536410155691,2.7330611135657,3.3057823709364,2.35677067034585,0,178,50
0.9005,2.69310522009897,2.44781119499209,2.41182837975718,2.83274705543102,2.09257426224381,0,178,50
0.944,2.69310522009897,2.43784454176071,2.40920729756021,2.75733634363585,2.12401566923941,0,178,50
0.7415,2.69310522009897,2.57440109110886,2.52555717543888,2.94819933322559,2.22672032249886,0,178,50
0.762,2.69310522009897,2.55488822844866,2.49232510623577,2.99758817133501,2.18749196140336,0,178,50
0.8865,2.69310522009897,2.47863596285216,2.4499938452716,2.81686692679432,2.13936647405527,0,178,50
0.9895,2.69310522009897,2.30561403936639,2.27362744655147,2.63564523641725,1.99811345138957,0,178,50
0.45,2.69310522009897,2.72578454170531,2.69455663841012,3.09736180060714,2.37492962905712,0,178,50
0.744,2.69310522009897,2.56639852178618,2.52882822231593,2.98321968434451,2.20493987872232,0,178,50
0.491,2.69310522009897,2.70055498787799,2.64955029394658,3.09218212694353,2.33630805042774,0,178,50
0.169,2.69310522009897,2.90290557024577,2.83966346037402,3.3655273828533,2.50268343694309,0,178,50
0.825,2.69310522009897,2.50925373169373,2.4476805038349,2.90912817804633,2.12401155562862,0,178,50
0.1745,2.69310522009897,2.87499155952838,2.82697760391592,3.27917724742676,2.48633006933678,0,178,50
0.918,2.69310522009897,2.40104005250011,2.34208516826334,2.82430900800105,2.02544181721337,0,178,50
0.1955,2.69310522009897,2.8691699899842,2.827684826562,3.28014747943576,2.49972182417587,0,178,50
0.2945,2.69310522009897,2.82497947939738,2.75587325756912,3.31130937494406,2.40502456449477,0,178,50
0.695,2.69310522009897,2.60446228237167,2.57444765927133,2.95317451682428,2.26686398357043,0,178,50
0.1165,2.69310522009897,2.95876360637601,2.89438468076089,3.38975765509076,2.54546382259484,0,178,50
