"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.27268982399255,100,100,100,100,100,1,5623,50
0.540181710850447,100,100,100,100,100,1,5623,50
0.708491567755118,100,100,100,100,100,1,5623,50
0.760494801215827,100,100,100,100,100,1,5623,50
0.161717282608151,100,100,100,100,100,1,5623,50
0.647908280603588,100,100,100,100,100,1,5623,50
0.772737477906048,100,100,100,100,100,1,5623,50
0.709165320266038,100,100,100,100,100,1,5623,50
0.749746336136013,100,100,100,100,100,1,5623,50
0.549968897830695,100,100,100,100,100,1,5623,50
0.400247680256143,100,100,100,100,100,1,5623,50
0.64128559990786,100,100,100,100,100,1,5623,50
0.954263558378443,100,100,100,100,100,1,5623,50
0.738281384343281,100,100,100,100,100,1,5623,50
0.0534425100777298,100,100,100,100,100,1,5623,50
0.548762048594654,100,100,100,100,100,1,5623,50
0.6489578417968,100,100,100,100,100,1,5623,50
0.235947682755068,100,100,100,100,100,1,5623,50
0.235765986843035,100,100,100,100,100,1,5623,50
0.493314067134634,100,100,100,100,100,1,5623,50
0.905707461992279,100,100,100,100,100,1,5623,50
0.498376852134243,100,100,100,100,100,1,5623,50
0.490580002544448,100,100,100,100,100,1,5623,50
0.2536251693964,100,100,100,100,100,1,5623,50
0.83681894489564,100,100,100,100,100,1,5623,50
0.784399505704641,100,100,100,100,100,1,5623,50
0.331803516484797,100,100,100,100,100,1,5623,50
0.157375409966335,100,100,100,100,100,1,5623,50
0.674205584684387,100,100,100,100,100,1,5623,50
0.758779048686847,100,100,100,100,100,1,5623,50
0.973883021157235,100,100,100,100,100,1,5623,50
0.937158548040316,100,100,100,100,100,1,5623,50
0.559965519467369,100,100,100,100,100,1,5623,50
0.384483071509749,100,100,100,100,100,1,5623,50
0.569794944254681,100,100,100,100,100,1,5623,50
0.344833753537387,100,100,100,100,100,1,5623,50
0.27331659081392,100,100,100,100,100,1,5623,50
0.925201460951939,100,100,100,100,100,1,5623,50
0.139296118170023,100,100,100,100,100,1,5623,50
0.397416558349505,100,100,100,100,100,1,5623,50
0.78193278843537,100,100,100,100,100,1,5623,50
0.84543440118432,100,100,100,100,100,1,5623,50
0.748494935454801,100,100,100,100,100,1,5623,50
0.346358213108033,100,100,100,100,100,1,5623,50
0.189304383005947,100,100,100,100,100,1,5623,50
0.713502032216638,100,100,100,100,100,1,5623,50
0.578045738860965,100,100,100,100,100,1,5623,50
0.1558629241772,100,100,100,100,100,1,5623,50
0.927912292303517,100,100,100,100,100,1,5623,50
0.78794756764546,100,100,100,100,100,1,5623,50
