"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.748,25.75,22.8110599078341,18.7265917602996,34.2529755790512,14.4529755790513,-1,100,50
0.104,25.75,32.3529411764705,24.6305418719212,44.7457004708862,22.5052633124163,-1,100,50
0.0225,25.75,35.6115107913668,26.4550264550265,47.2514202225287,25.9610976418835,-1,100,50
0.0805,25.75,32.5657894736841,24.7524752475247,43.906366583291,23.642304083291,-1,100,50
0.1355,25.75,30.3680981595091,23.4741784037559,39.9625290222622,22.4262971382043,-1,100,50
0.166,25.75,31.132075471698,23.9234449760766,43.6085628966625,21.87604010031,-1,100,50
0.073,25.75,31.132075471698,23.9234449760766,39.7273568850598,23.8970693021032,-1,100,50
0.303,25.75,28.4482758620689,22.3214285714286,39.260672117922,20.7402639546568,-1,100,50
0.1515,25.75,29.9999999999999,23.2558139534884,38.766354860229,22.2306663238195,-1,100,50
0.2305,25.75,28.6127167630057,22.4215246636771,36.5225993346246,22.169658158154,-1,100,50
0.618,25.75,24.8743718592964,20.0803212851406,34.6875262170136,17.4841852031887,-1,100,50
0.615,25.75,24.9999999999999,20.1612903225806,34.5544504271141,17.54191703899,-1,100,50
0.9185,25.75,19.8,16.6666666666667,29.3855056096942,12.7743196258667,-1,100,50
0.7535,25.75,22.9166666666666,18.796992481203,33.8653182108827,15.0598078147161,-1,100,50
0.0045,25.75,37.4999999999999,27.4725274725275,49.3217444373893,27.8939867005373,-1,100,50
0.1255,25.75,31.3291139240506,24.0384615384615,42.3486896469827,22.2586722158617,-1,100,50
0.6295,25.75,24.7499999999999,20,35.8301934094894,16.5045501086909,-1,100,50
0.9695,25.75,18.75,15.9235668789809,26.2268629476194,12.7486459246263,-1,100,50
0.627,25.75,24.7499999999999,20,33.7856729253413,17.3054609934316,-1,100,50
0.466,25.75,26.3297872340425,21.0084033613445,34.6766270453239,19.4308593617839,-1,100,50
0.258,25.75,28.6127167630057,22.4215246636771,37.9553288654223,21.3589115840736,-1,100,50
0.006,25.75,36.6666666666666,27.027027027027,48.0719807143537,27.6445673024157,-1,100,50
0.64,25.75,24.6268656716417,19.9203187250996,33.3417037040852,17.3643665936036,-1,100,50
0.7425,25.75,23.4597156398104,19.1570881226054,31.061696023545,17.0000887106522,-1,100,50
0.004,25.75,39.9193548387096,28.735632183908,54.4262462919809,28.3518315762619,-1,100,50
0.565,25.75,25.5154639175257,20.4918032786885,33.6841435951712,18.5012588470691,-1,100,50
0.415,25.75,27.0491803278688,21.4592274678112,37.5254158653402,18.9651123509632,-1,100,50
0.17,25.75,31.132075471698,23.9234449760766,43.0070268909032,21.5218150158859,-1,100,50
0.8575,25.75,21.244635193133,17.6678445229682,30.9451958544589,14.3591943652557,-1,100,50
0.993,25.75,14.9546827794562,13.1233595800525,22.7662784810229,9.33706594662209,-1,100,50
0.181,25.75,30.1829268292682,23.3644859813084,39.705912845214,21.4767976697321,-1,100,50
0.4545,25.75,26.6129032258064,21.1864406779661,36.2725289425001,18.4457547683139,-1,100,50
0.3095,25.75,28.7790697674418,22.5225225225225,41.2619425631544,19.6128225128716,-1,100,50
0.697,25.75,23.7980769230769,19.3798449612403,32.7365514734687,16.41058462264,-1,100,50
0.993,25.75,15.2307692307692,13.3333333333333,23.1352887796343,9.66813549496282,-1,100,50
0.355,25.75,27.8089887640449,21.9298245614035,38.1933082898883,19.5591384057185,-1,100,50
0.553,25.75,25.5154639175257,20.4918032786885,33.501543333704,18.6436939038166,-1,100,50
0.265,25.75,28.7790697674418,22.5225225225225,38.2441039620162,21.1751384447748,-1,100,50
0.0295,25.75,33.904109589041,25.5102040816327,43.5587850993899,25.2818620224669,-1,100,50
0.252,25.75,29.1176470588235,22.7272727272727,40.2126200540477,20.793340146963,-1,100,50
0.6735,25.75,24.2647058823529,19.6850393700787,33.7257914013484,17.3258587867932,-1,100,50
0.0165,25.75,36.6666666666666,27.027027027027,50.8004805725178,26.3622128070071,-1,100,50
0.9995,25.75,14.4314868804664,12.7226463104326,21.0621455947754,9.7236222396775,-1,100,50
0.134,25.75,30.7453416149067,23.696682464455,41.164607949933,22.4228388542351,-1,100,50
0.692,25.75,24.2647058823529,19.6850393700787,30.8618035846352,18.6868809840161,-1,100,50
0.331,25.75,28.1249999999999,22.1238938053097,38.7928963185107,19.5982983509586,-1,100,50
0.0015,25.75,39.2857142857142,28.4090909090909,51.9735159410213,29.3789213464268,-1,100,50
0.007,25.75,40.2439024390243,28.9017341040462,54.8993686804616,28.7005275981968,-1,100,50
0.3735,25.75,27.6536312849161,21.8340611353712,38.6407068918225,19.9812508949762,-1,100,50
0.761,25.75,22.8110599078341,18.7265917602996,32.4223227493931,14.9971278788877,-1,100,50
