"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,25.75,24.3043871551335,24.1265709156194,26.0247312697144,22.6576381285936,-1,3162,50
0.2035,25.75,26.5148264281281,26.3025854721091,28.3856118075887,24.6652892737948,-1,3162,50
0.71,25.75,25.2482671166438,25.0561205310826,26.9838939282722,23.4688229114694,-1,3162,50
0.884,25.75,24.664355301991,24.481138866716,26.4972981087074,22.9057937520898,-1,3162,50
0.6365,25.75,25.4554488730422,25.2600830697402,27.3717141870451,23.6700297843578,-1,3162,50
0.8035,25.75,24.9794617776134,24.7914523895719,26.8264398571635,23.1435438315707,-1,3162,50
0.565,25.75,25.6232907264701,25.425297528227,27.4573162693713,23.8605465847106,-1,3162,50
0.5455,25.75,25.6648726652733,25.4662258537778,27.5534043869563,23.9704747745662,-1,3162,50
0.285,25.75,26.2930220812223,26.0843716736585,28.1980857063458,24.3553667067742,-1,3162,50
0.5685,25.75,25.6015009861428,25.4038498673686,27.3918498921377,23.8505152224791,-1,3162,50
0.015,25.75,27.6700385356455,27.4386063130856,29.5810395889835,25.848900100934,-1,3162,50
0.7885,25.75,25.0251175507384,24.8364086207411,26.8636622269888,23.2071739927199,-1,3162,50
0.945,25.75,24.3451156718418,24.1666924489993,26.0976889832018,22.6447041829033,-1,3162,50
0.48,25.75,25.7909645922249,25.5903292518121,27.6478594136285,24.0036158891754,-1,3162,50
0.062,25.75,27.2660566976562,27.0414293364491,29.1102471585358,25.3888975086823,-1,3162,50
0.701,25.75,25.3061833170451,25.1131394928264,27.0475065351801,23.6335300488943,-1,3162,50
0.419,25.75,25.9336343115124,25.7307371606806,27.7657151024707,24.041929687446,-1,3162,50
0.0235,25.75,27.3496180114707,27.1235913601615,29.1134069492401,25.7613436633418,-1,3162,50
0.713,25.75,25.2379391668393,25.0459523642521,26.964496550087,23.4922981919188,-1,3162,50
0.4705,25.75,25.8104118786314,25.6094689712406,27.5632007200486,24.1319364354212,-1,3162,50
0.202,25.75,26.4912138415788,26.2793565683646,28.3063528112739,24.8468175293159,-1,3162,50
0.3405,25.75,26.1236938260247,25.9177640447108,27.8499304493505,24.432320658784,-1,3162,50
0.1205,25.75,26.8356047425736,26.6181173426194,28.7527482273671,25.0833989216857,-1,3162,50
0.7275,25.75,25.222144836253,25.0304022591402,27.0519455293054,23.4701618070915,-1,3162,50
0.1435,25.75,26.7594480557728,26.543211974153,28.6657544891552,24.9352097219791,-1,3162,50
0.3185,25.75,26.2008021390375,25.9936356404137,28.0678425433137,24.3590832665685,-1,3162,50
0.5605,25.75,25.6160671266159,25.4181873649422,27.4903311531931,23.8196236346136,-1,3162,50
0.356,25.75,26.1032263793203,25.8976242527223,28.0446457808722,24.2183129625359,-1,3162,50
0.012,25.75,27.826881744379,27.5927804608804,29.7347511065626,26.0139220044946,-1,3162,50
0.0275,25.75,27.5376956138418,27.3085037228028,29.3911089389407,25.7062923765664,-1,3162,50
0.861,25.75,24.7989847262334,24.613728009926,26.6783403434787,22.9778682302984,-1,3162,50
0.2785,25.75,26.3137883646359,26.1048030829965,28.2081755969945,24.4553658206446,-1,3162,50
0.354,25.75,26.1018630231429,25.8962827127494,27.9613039475948,24.2620186218154,-1,3162,50
0.0485,25.75,27.3204627083528,27.0949247712787,29.3459602330123,25.4507488921667,-1,3162,50
0.225,25.75,26.443275076591,26.2321957055601,28.2816412981447,24.7128849398032,-1,3162,50
0.8325,25.75,24.9209169425939,24.733802698437,26.6636193372868,23.1868774891374,-1,3162,50
0.296,25.75,26.2586223203027,26.0505260524958,28.1919532973755,24.427866884122,-1,3162,50
0.056,25.75,27.2737944508722,27.0490376967487,29.2902722330359,25.4312974558176,-1,3162,50
0.8265,25.75,24.8908794788274,24.7042236816746,26.7504256866689,23.1635313221776,-1,3162,50
0.5,25.75,25.7797890175647,25.5793303178534,27.6147757821231,24.114370892872,-1,3162,50
0.685,25.75,25.3440422338074,25.1504107783407,27.172542450122,23.6232656834028,-1,3162,50
0.9665,25.75,24.2380229501518,24.0611935485424,25.841410269508,22.552970115243,-1,3162,50
0.7395,25.75,25.1511877201812,24.9605404406808,26.9101134575685,23.3894658650257,-1,3162,50
0.879,25.75,24.6025520476934,24.4202684747352,26.5182002108328,22.7889764138815,-1,3162,50
0.112,25.75,26.8559383514163,26.6381162478419,28.6924426639715,25.0548776874055,-1,3162,50
0.6625,25.75,25.3906546899292,25.1962985176934,27.1959626772727,23.6079864466362,-1,3162,50
0.7715,25.75,25.0972545159622,24.9074376706459,26.8379103400427,23.3760933428848,-1,3162,50
0.1725,25.75,26.609415848912,26.3956344512968,28.4067750416814,24.7630602498196,-1,3162,50
0.1455,25.75,26.8219221459509,26.6046598262943,28.8289346008788,24.9091065748126,-1,3162,50
0.2715,25.75,26.3670998274744,26.1572536338806,28.373612751893,24.4633743780046,-1,3162,50
