"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1265,85.15,85.3960762569995,85.3240660931137,85.8427553770788,84.9620935948083,-1,1e+05,50
0.8145,85.15,84.9483694787448,84.8771165233627,85.3960316590709,84.5126012868204,-1,1e+05,50
0.2935,85.15,85.2613039544045,85.1895221522063,85.663173125226,84.8346509217322,-1,1e+05,50
0.908,85.15,84.8537005747709,84.7826072211721,85.2921674368975,84.4236588545511,-1,1e+05,50
0.153,85.15,85.3754564110823,85.3034812094771,85.7824738333456,84.9383238060768,-1,1e+05,50
0.2,85.15,85.3335533368118,85.2616491584428,85.7543259303532,84.9069113042379,-1,1e+05,50
0.482,85.15,85.1591249076634,85.0875159987929,85.5931149164529,84.7267515506229,-1,1e+05,50
0.7205,85.15,85.0228795455898,84.9515008483597,85.4554328451854,84.6024785887208,-1,1e+05,50
0.9565,85.15,84.7808379011305,84.7098672645512,85.1951013001837,84.3478042189232,-1,1e+05,50
0.59,85.15,85.0990441086204,85.0275367629735,85.5310569258569,84.678907572243,-1,1e+05,50
0.818,85.15,84.9542930288751,84.8830300810689,85.4102413003545,84.5243858892486,-1,1e+05,50
0.585,85.15,85.0976681661198,85.026163145583,85.5359315197137,84.6531740731772,-1,1e+05,50
0.063,85.15,85.4715655309697,85.3994272977766,85.9050211029332,85.044787776886,-1,1e+05,50
0.7035,85.15,85.0279415663778,84.9565543225547,85.4515039913701,84.5810385408584,-1,1e+05,50
0.4135,85.15,85.19767301699,85.1259989067779,85.6222848382609,84.7646595862098,-1,1e+05,50
0.305,85.15,85.258368606068,85.1865917735683,85.6763423024111,84.828900724778,-1,1e+05,50
0.065,85.15,85.4960604560318,85.4238806422003,85.9198661731,85.0629598784522,-1,1e+05,50
0.741,85.15,85.0030132169448,84.9316680566017,85.4294980472372,84.5588460506644,-1,1e+05,50
0.037,85.15,85.5534050826727,85.4811278783483,85.9814055259293,85.109411956363,-1,1e+05,50
0.265,85.15,85.2864175109369,85.2145931831461,85.7156981326539,84.8290512372298,-1,1e+05,50
0.549,85.15,85.1208522194277,85.0493080167171,85.5541538478116,84.6755513647024,-1,1e+05,50
0.943,85.15,84.7974954503995,84.7264967681247,85.2345329717416,84.3572274782832,-1,1e+05,50
0.8195,85.15,84.9539552603873,84.8826928823808,85.3693182309953,84.5317897098523,-1,1e+05,50
0.249,85.15,85.2968101932347,85.2249682635002,85.7253909543739,84.8537378535075,-1,1e+05,50
0.351,85.15,85.2436135101841,85.1718616562309,85.7076841011098,84.7995723384934,-1,1e+05,50
0.4915,85.15,85.1565359691522,85.0849314382219,85.5706938888231,84.7226678690586,-1,1e+05,50
0.9175,85.15,84.8409235440908,84.7698517175237,85.2864535678519,84.4072639550377,-1,1e+05,50
0.3205,85.15,85.2547516742114,85.1829809651303,85.6936115620839,84.8498036665386,-1,1e+05,50
0.539,85.15,85.1335064228341,85.0619408293828,85.5742016409256,84.713562632567,-1,1e+05,50
0.456,85.15,85.1765118581713,85.1048735442003,85.6191054517128,84.7339786940991,-1,1e+05,50
0.8255,85.15,84.9306672605533,84.8594441628337,85.3499542723296,84.4904599610567,-1,1e+05,50
0.3915,85.15,85.2112867363592,85.1395895924412,85.636180113836,84.786275116403,-1,1e+05,50
0.86,85.15,84.9048846913911,84.8337050689734,85.3379237474974,84.4792185925224,-1,1e+05,50
0.496,85.15,85.1531466556731,85.0815478559288,85.559908834612,84.7063616519221,-1,1e+05,50
0.53,85.15,85.1381568566012,85.0665834012264,85.5802449965577,84.6761788511968,-1,1e+05,50
0.432,85.15,85.1870664499329,85.1154102829187,85.618230969784,84.7499524316703,-1,1e+05,50
0.406,85.15,85.1959556393856,85.1242844346245,85.6023853841476,84.7772629357542,-1,1e+05,50
0.2135,85.15,85.3249834152173,85.2530937580447,85.7593934401514,84.8979098494204,-1,1e+05,50
0.606,85.15,85.0860236810388,85.0145383362009,85.516637358051,84.6115636206068,-1,1e+05,50
0.81,85.15,84.9554564742254,84.8841915637235,85.3795572753726,84.5282587521196,-1,1e+05,50
0.7205,85.15,85.0209928282887,84.9496173164154,85.4532480157139,84.5867191022884,-1,1e+05,50
0.3375,85.15,85.2367515362716,85.1650112973091,85.6358501708852,84.813981707418,-1,1e+05,50
0.4615,85.15,85.1735997562922,85.1019663677369,85.6223544560758,84.7400459430682,-1,1e+05,50
0.3715,85.15,85.2197713755654,85.1480598742084,85.6489758575283,84.7797444323091,-1,1e+05,50
0.1195,85.15,85.4200463445972,85.3479955272188,85.8457844782504,84.9942011861966,-1,1e+05,50
0.021,85.15,85.5752943982161,85.5029800011608,85.9909238626321,85.1572877410242,-1,1e+05,50
0.8475,85.15,84.9197333201584,84.8485286611796,85.3559870645543,84.4613870722477,-1,1e+05,50
0.02,85.15,85.5653330708393,85.4930356005311,86.0118969493148,85.164973416166,-1,1e+05,50
0.1055,85.15,85.4180398109791,85.34599239714,85.8410713219552,84.9873826510896,-1,1e+05,50
0.832,85.15,84.9317175286194,84.8604926596268,85.3609719169694,84.4748363051023,-1,1e+05,50
