"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.913,85.15,83.3938124718409,81.2759641022306,85.8526263505176,80.7771081211159,-1,3162,50
0.373,85.15,85.527467825849,83.3006515255028,87.8723880120904,82.9609293847091,-1,3162,50
0.565,85.15,84.876715353261,82.6834157556111,87.2791440491011,82.262364339296,-1,3162,50
0.079,85.15,86.8291924386686,84.5345891742902,89.1305864644217,84.4377942360149,-1,3162,50
0.3285,85.15,85.6476606683806,83.414626820844,87.9537467902628,83.2169777666716,-1,3162,50
0.434,85.15,85.3944773849599,83.174530813257,88.0773185216337,82.7615613833785,-1,3162,50
0.9855,85.15,82.1383067896062,80.0833333333333,84.7457233924604,79.3578077820524,-1,3162,50
0.184,85.15,86.2552166934191,83.990625,88.6128747396016,83.8543007044079,-1,3162,50
0.955,85.15,82.6969320889596,80.6140970441681,85.4695537999317,79.7866052177534,-1,3162,50
0.116,85.15,86.6951340098882,84.4075574916422,89.1005981704746,84.2063877786664,-1,3162,50
0.268,85.15,85.9038263201322,83.6575129273558,88.3177544259388,83.425055162343,-1,3162,50
0.2285,85.15,86.0991833781271,83.8427169811321,88.5316706762505,83.6831770963878,-1,3162,50
0.587,85.15,84.8594206343817,82.6670084169795,87.3875889326173,82.3565085774005,-1,3162,50
0.157,85.15,86.4148049522757,84.1418881389595,88.7852606435754,83.9057920871403,-1,3162,50
0.6795,85.15,84.4992814027021,82.3253079507279,87.0294679911877,81.802563475264,-1,3162,50
0.455,85.15,85.2764487065731,83.0625903464318,87.7624534490158,82.7131414491917,-1,3162,50
0.936,85.15,82.8408672733603,80.7508238030626,85.7881643267029,79.9106435694149,-1,3162,50
0.9595,85.15,82.9095840867994,80.8160949270911,85.4284720079753,80.2333127481315,-1,3162,50
0.783,85.15,84.1988913973786,82.0402395995733,86.6110635371045,81.612590169519,-1,3162,50
0.07,85.15,86.971233162786,84.6691733143641,89.4183196335441,84.4918830296969,-1,3162,50
0.46,85.15,85.2793590662436,83.0653506804247,87.7595596380743,82.765506363136,-1,3162,50
0.533,85.15,85.0254521326371,82.8245137347162,87.6060266422632,82.4691529709523,-1,3162,50
0.455,85.15,85.3055612453914,83.0902019446522,87.9703685703315,82.4173294995041,-1,3162,50
0.9725,85.15,82.3752390057363,80.3084708188083,85.2363616960798,79.3731485165734,-1,3162,50
0.728,85.15,84.3253353581373,82.1602406074352,86.7461282082305,81.5621120628935,-1,3162,50
0.1875,85.15,86.3148068187708,84.047108271688,88.870735152729,83.5095238151628,-1,3162,50
0.758,85.15,84.2528322880843,82.091433075521,86.6821695051451,81.6835711113988,-1,3162,50
0.2515,85.15,85.9599745433281,83.7107453239338,88.269139553844,83.6268617478912,-1,3162,50
0.7615,85.15,84.1917990532187,82.0335083688874,86.7067539861172,81.524378720246,-1,3162,50
0.7975,85.15,84.071411748873,81.9192462105694,86.3929798380819,81.6228070812405,-1,3162,50
0.004,85.15,88.2786207627494,85.9073755842728,90.5326353074655,85.9704645626419,-1,3162,50
0.2155,85.15,86.1957087911142,83.9342175957018,88.8049666424829,83.4682888433751,-1,3162,50
0.361,85.15,85.6124473224382,83.3812359269452,88.1254005850591,82.9911977262975,-1,3162,50
0.891,85.15,83.4467264439214,81.3262079062957,86.1338405194574,80.6598441406115,-1,3162,50
0.756,85.15,84.2315315770847,82.0712174940898,86.7049716205958,81.7248501812613,-1,3162,50
0.5915,85.15,84.7773668764527,82.5891623988105,87.3675647756663,81.9186574344202,-1,3162,50
0.037,85.15,87.281096091376,84.962728802325,89.5060402449572,84.9248559764597,-1,3162,50
0.0745,85.15,86.9591265007832,84.6577026637991,89.4439543145085,84.3949444005026,-1,3162,50
0.704,85.15,84.4578685864937,82.2860105673794,86.8164001917008,81.9062284422304,-1,3162,50
0.296,85.15,85.8138468671121,83.5722023471196,88.3098008881924,83.1990777365597,-1,3162,50
0.664,85.15,84.5793660195984,82.4012988725522,87.1407169877353,81.9717438422483,-1,3162,50
0.582,85.15,84.8608615917544,82.6683754464876,87.3416785671159,82.3272906234982,-1,3162,50
0.2515,85.15,86.0265608593119,83.7738713677649,88.5027709756829,83.3571230215217,-1,3162,50
0.813,85.15,83.9217632241815,81.7771997840703,86.4698679992858,81.1333107157191,-1,3162,50
0.4935,85.15,85.1572947551377,82.9495743939469,87.7365931275622,82.42933188892,-1,3162,50
0.474,85.15,85.1892301922816,82.9798655490082,87.62606552885,82.578461648316,-1,3162,50
0.218,85.15,86.0310036150802,83.7780831559719,88.3402703081967,83.5805234649239,-1,3162,50
0.0105,85.15,88.0050187542925,85.6483347039474,90.356091912394,85.5476798486931,-1,3162,50
0.141,85.15,86.4761121974011,84.1999932628175,88.8405595825667,84.0093770948716,-1,3162,50
0.6905,85.15,84.5121419149729,82.3375113233962,86.859249449463,81.9786596548469,-1,3162,50
