"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3985,15.85,15.917182528984,15.9038416692252,16.4132276478654,15.4338735106474,-1,17783,50
0.514,15.85,15.8426694589387,15.8294573235978,16.3330916733862,15.3553026713316,-1,17783,50
0.9435,15.85,15.4619373069869,15.4493731802162,15.94313212069,14.9642801480488,-1,17783,50
0.2105,15.85,16.058041921891,16.0444560201105,16.5511808731905,15.5926890277171,-1,17783,50
0.781,15.85,15.6705449721018,15.6576278077926,16.1703257941291,15.223563537074,-1,17783,50
0.9525,15.85,15.4495527887505,15.4370094674212,15.9081835024652,14.9834785630291,-1,17783,50
0.288,15.85,15.9799782134371,15.9665283879074,16.4712292635802,15.4729285783819,-1,17783,50
0.9605,15.85,15.419920959919,15.4074273489103,15.8982825068825,14.9561024597357,-1,17783,50
0.287,15.85,15.9904217457833,15.9769537552866,16.5005210795946,15.5040909410557,-1,17783,50
0.7215,15.85,15.7018146272323,15.6888441229299,16.1948282218645,15.2173380349768,-1,17783,50
0.21,15.85,16.0558111493127,16.0422291455772,16.5585502902135,15.5559776866551,-1,17783,50
0.239,15.85,16.0345537384731,16.0210088518664,16.5232283532979,15.5426002880071,-1,17783,50
0.5805,15.85,15.8055451535013,15.792396919476,16.2953586668854,15.3391288563532,-1,17783,50
0.9465,15.85,15.4331964627214,15.4206805929252,15.939767960753,14.9618137592477,-1,17783,50
0.7375,15.85,15.7003708004178,15.6874027614206,16.1859164539595,15.2298136499737,-1,17783,50
0.107,15.85,16.1657586663048,16.1519838763678,16.6714451087326,15.6713927851938,-1,17783,50
0.569,15.85,15.8101332908286,15.7969771677085,16.2964498036809,15.3065974130626,-1,17783,50
0.1695,15.85,16.0916648516614,16.0780201296644,16.5922545636754,15.6082607237003,-1,17783,50
0.4445,15.85,15.8952292291336,15.8819263593297,16.3753752073033,15.43292664022,-1,17783,50
0.1775,15.85,16.0853210911172,16.0716874766505,16.5811542369886,15.601911226703,-1,17783,50
0.437,15.85,15.8838643638433,15.870581139581,16.3471623160736,15.4283822072116,-1,17783,50
0.237,15.85,16.0221834801378,16.0086601696537,16.5044455043916,15.5409516541408,-1,17783,50
0.198,15.85,16.0618966832626,16.0483040443684,16.5392519185105,15.5838741605536,-1,17783,50
0.161,15.85,16.0978693838843,16.0842137937703,16.6112060261323,15.6103829613078,-1,17783,50
0.5345,15.85,15.8327192023149,15.8195242093154,16.316505988302,15.3558850721219,-1,17783,50
0.2225,15.85,16.0394303909572,16.0258769938081,16.5274119198404,15.5545759705903,-1,17783,50
0.9975,15.85,15.1873880879951,15.1752811542338,15.6500966512132,14.7216070830769,-1,17783,50
0.465,15.85,15.8666811108115,15.8534275623618,16.3436957812456,15.3797576848981,-1,17783,50
0.3805,15.85,15.9231569954475,15.9098057875786,16.4070733370022,15.4533176152045,-1,17783,50
0.9135,15.85,15.5264334601566,15.5137607045704,16.0162126604654,15.0333231929669,-1,17783,50
0.0215,15.85,16.338365777492,16.3242855962217,16.8104075280296,15.8642464603621,-1,17783,50
0.709,15.85,15.7121864840058,15.6991982630928,16.2001055758537,15.2092943370624,-1,17783,50
0.8415,15.85,15.6078231289158,15.5950126252819,16.0765588178732,15.1291948651848,-1,17783,50
0.537,15.85,15.8254167707206,15.8122343513126,16.3019004316782,15.3299198354603,-1,17783,50
0.6295,15.85,15.7786972698758,15.7655951522335,16.2722292781619,15.3137617723118,-1,17783,50
0.4565,15.85,15.8800626730979,15.866786017283,16.3556761908709,15.3970414093894,-1,17783,50
0.532,15.85,15.8271736196977,15.8139881758298,16.3277763242808,15.3336555134067,-1,17783,50
0.8395,15.85,15.6040014918227,15.5911974727511,16.0998373674986,15.1069744252437,-1,17783,50
0.6845,15.85,15.7381236922941,15.7250911141065,16.2372222062088,15.2473937480958,-1,17783,50
0.907,15.85,15.5243845178611,15.5117152204202,16.0091354275059,15.0582841124771,-1,17783,50
0.577,15.85,15.8104890103615,15.7973322754991,16.2830813586322,15.348449008717,-1,17783,50
0.4775,15.85,15.8639174126112,15.85066863403,16.3768467607211,15.3772341878222,-1,17783,50
0.274,15.85,15.9952214235615,15.9817450806375,16.4857451642978,15.5207769554665,-1,17783,50
0.979,15.85,15.349937380343,15.3375607826487,15.8231276651774,14.8823508981971,-1,17783,50
0.94,15.85,15.452078845659,15.4395312820629,15.953785628646,14.9700050986376,-1,17783,50
0.0765,15.85,16.2177458382371,16.2038794198261,16.7290228032538,15.7116766591794,-1,17783,50
0.1125,15.85,16.1496725095115,16.1359260103441,16.672306782671,15.6772582581119,-1,17783,50
0.631,15.85,15.768413576968,15.7553291021201,16.2441750704503,15.2656163843556,-1,17783,50
0.284,15.85,15.9944754807285,15.9810004360682,16.5100363903149,15.4941418154478,-1,17783,50
0.6045,15.85,15.7911721292376,15.7780485936917,16.2910581677287,15.2877982638579,-1,17783,50
