"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2575,25.75,26.5812959566556,26.2042771883289,29.1956573022098,24.2283381544741,-1,1778,50
0.736,25.75,24.9826517379891,24.6501567300345,27.5352913493337,22.5708685420583,-1,1778,50
0.887,25.75,24.2464468797004,23.9335281558984,26.6458165995047,21.9933822798424,-1,1778,50
0.9155,25.75,24.1080606763521,23.7987563425027,26.560694249798,21.8865856513035,-1,1778,50
0.525,25.75,25.7117071662245,25.359249157709,28.1707137478568,23.3813880294098,-1,1778,50
0.7665,25.75,24.9235295973748,24.5926283198233,27.2778008265247,22.6733161717094,-1,1778,50
0.3575,25.75,26.2278024970116,25.8608661507501,28.8512348656382,24.0041651149809,-1,1778,50
0.046,25.75,27.8194097136619,27.4060164716081,30.3465381624621,25.3864129413244,-1,1778,50
0.0325,25.75,28.0565659077186,27.6360171343649,30.7709283521587,25.605633303717,-1,1778,50
0.057,25.75,27.5587983880816,27.1531986531987,30.079937649855,25.2318350553161,-1,1778,50
0.197,25.75,26.8141050666214,26.4303725503311,29.2725000983124,24.5257189218629,-1,1778,50
0.3815,25.75,26.1583156709499,25.7933454088543,28.7219448179329,23.6034583185522,-1,1778,50
0.5875,25.75,25.5177521483492,25.1706610188385,27.8695363545645,23.2305692050801,-1,1778,50
0.7965,25.75,24.7680066476436,24.4412797080608,27.1784437966747,22.4779494840275,-1,1778,50
0.7475,25.75,24.9648856650706,24.6328699663384,27.389411406005,22.7626575840556,-1,1778,50
0.6015,25.75,25.4499218661898,25.1046980718529,28.0580881052324,23.039201397139,-1,1778,50
0.6185,25.75,25.3567840002568,25.0141161576199,28.0001457425646,22.8921420568466,-1,1778,50
0.6485,25.75,25.3364500970314,24.994339025933,27.6787103962685,23.1787134322702,-1,1778,50
0.0055,25.75,28.790832877711,28.3477465521261,31.285816479446,26.3180104470318,-1,1778,50
0.1235,25.75,27.1188264982061,26.7262182543708,29.5343684165488,24.774253771955,-1,1778,50
0.528,25.75,25.6636721034506,25.3125470413964,27.9595569128875,23.3100773877114,-1,1778,50
0.6895,25.75,25.1268947527477,24.790495608532,27.6660599341779,22.7228636358511,-1,1778,50
0.51,25.75,25.7380983414253,25.3849069330464,28.1666620920461,23.4723585254902,-1,1778,50
0.141,25.75,27.1123105703056,26.719893163838,29.6554156244338,24.6482404231414,-1,1778,50
0.081,25.75,27.5539915929744,27.1485349180722,30.0701117038767,25.046822378375,-1,1778,50
0.435,25.75,25.9806430392238,25.6206762408014,28.4553047852762,23.5824564500975,-1,1778,50
0.239,25.75,26.5451169512031,26.1691362725783,28.8373639663635,24.2551644758117,-1,1778,50
0.587,25.75,25.4770106600868,25.1310417196642,27.96944384701,23.0399204284728,-1,1778,50
0.6255,25.75,25.3861222259718,25.0426502740898,27.8954538051825,23.1187303092053,-1,1778,50
0.9115,25.75,24.2066931245308,23.8948148148148,26.4891263727323,22.0333025413584,-1,1778,50
0.5675,25.75,25.5751752497208,25.2264994094928,27.8741717550554,23.3868029954658,-1,1778,50
0.802,25.75,24.7998901098901,24.4723095263899,27.0872490336011,22.6560680745386,-1,1778,50
0.6625,25.75,25.3084428067927,24.9670978849769,27.6911285780797,23.0043860398319,-1,1778,50
0.43,25.75,25.9981732604832,25.6377143042512,28.5676752054729,23.5792530003945,-1,1778,50
0.6075,25.75,25.4396759960063,25.0947338339657,27.9972620745361,23.0095373338728,-1,1778,50
0.5315,25.75,25.6749337710673,25.3234964273126,28.0409614605277,23.4527725327647,-1,1778,50
0.6295,25.75,25.3681852488238,25.0252050283398,28.027911261856,22.8864404057944,-1,1778,50
0.006,25.75,28.996402415521,28.5469026548673,31.6960081285433,26.468744304098,-1,1778,50
0.3115,25.75,26.3156202628642,25.9461917268549,28.7100943163975,24.0337451186853,-1,1778,50
0.5635,25.75,25.5909186632324,25.24180772916,28.1006338678763,23.2595040395124,-1,1778,50
0.3535,25.75,26.2204019983734,25.8536752919624,28.8322252902591,23.8141864766506,-1,1778,50
0.4745,25.75,25.8446298568507,25.4884703454059,28.2907647009151,23.5109764963033,-1,1778,50
0.197,25.75,26.7632269978146,26.3809666866947,29.144081038207,24.4355754278572,-1,1778,50
0.2825,25.75,26.5379821260584,26.1622060016221,29.2365133697575,23.9277307480752,-1,1778,50
0.8285,25.75,24.6055947541392,24.2831991642598,26.8922473209845,22.334602799371,-1,1778,50
0.0315,25.75,28.0780086380037,27.6568099104143,30.6442823959965,25.5898839801916,-1,1778,50
0.2305,25.75,26.713896780303,26.3330612244898,29.2868810971592,24.2763135067526,-1,1778,50
0.561,25.75,25.6291146838853,25.2789470317298,28.0182802945849,23.3104528083509,-1,1778,50
0.9325,25.75,24.0603277589936,23.7522653162427,26.3035728009985,21.9298406465376,-1,1778,50
0.7065,25.75,25.151698005063,24.8146252629596,27.4845305733919,22.9495715926757,-1,1778,50
