"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.219,200,205.88560581713,193,223.926222625547,193.279875862074,1,1778,50
0.888,200,193.939522265599,191,206.16454110485,185.865452571799,1,1778,50
0.907,200,192.748453318335,190,206.199680197948,183.738972161453,1,1778,50
0.0075,200,218.486220472441,194,241.080643193404,202.676129695091,1,1778,50
0.591,200,199.325614346284,197,213.166443343213,189.820001698586,1,1778,50
0.866,200,194.379613262628,192,207.899272860297,185.233880355627,1,1778,50
0.965,200,190.132133483315,188,201.676947313268,181.92973479378,1,1778,50
0.6735,200,198.195950506187,191,212.039027751462,188.075584647842,1,1778,50
0.7545,200,196.664041994751,192,211.792842542268,186.828406578906,1,1778,50
0.9555,200,190.679747417936,187,202.560371005721,182.932299274303,1,1778,50
0.868,200,194.248734533183,192,206.946058405445,185.653538720406,1,1778,50
0.291,200,204.520395476881,194,221.969843381069,192.193636320413,1,1778,50
0.119,200,208.492969628796,196,226.170255001736,195.703958601286,1,1778,50
0.677,200,198.032319620762,192,212.09219346986,188.10798731011,1,1778,50
0.8535,200,194.232912062463,190,207.221381943031,184.613541673065,1,1778,50
0.5155,200,200.495219347582,192,216.423293934675,189.390963847647,1,1778,50
0.6335,200,198.664041994751,194,213.901611702002,188.241412475568,1,1778,50
0.3795,200,203.128975355353,190,220.546159878974,190.345319983961,1,1778,50
0.234,200,205.564920456372,194,222.844476984571,192.981022984503,1,1778,50
0.8055,200,196.460154019209,194,207.605154385263,188.759018115037,1,1778,50
0.695,200,197.967792628863,193,211.540286834414,188.345540916664,1,1778,50
0.861,200,193.838748849576,190,207.697045516352,183.799411738431,1,1778,50
0.768,200,196.426643098184,193,210.170139639867,186.527233224323,1,1778,50
0.7135,200,197.497469066367,193,209.941295464695,188.669764952884,1,1778,50
0.8915,200,193.927486742729,192,206.116569189449,185.398798616653,1,1778,50
0.629,200,198.648978973782,190,214.570884638439,187.62096431598,1,1778,50
0.408,200,202.246484814398,196,217.545872936503,191.707830370395,1,1778,50
0.53,200,200.278279668166,195,214.469607099429,190.454247412247,1,1778,50
0.7125,200,197.630164979378,192,211.600160252903,188.060030894073,1,1778,50
0.9195,200,191.939522265599,189,204.524587594509,183.397587844478,1,1778,50
0.784,200,195.996062992126,189,209.710247675996,186.442441537793,1,1778,50
0.6525,200,198.354129840913,193,213.88160511462,188.025025706068,1,1778,50
0.6785,200,198.031064866892,194,210.426978010169,189.332089142894,1,1778,50
0.2535,200,204.994938132733,196,221.927098990407,193.526243448311,1,1778,50
0.45,200,201.600985732047,194,217.377237705679,190.455908675379,1,1778,50
0.6785,200,197.897244094488,193,212.758787282835,187.402607045749,1,1778,50
0.932,200,192.023861079865,190,204.354001360528,183.130099625394,1,1778,50
0.8465,200,194.278279668166,189,207.63554928146,184.431218800503,1,1778,50
0.7385,200,196.518853112111,193,210.543549722565,185.987758035811,1,1778,50
0.5975,200,199.278279668166,194,212.393063181974,189.677448088406,1,1778,50
0.8905,200,193.35922072241,190,207.560401700584,184.100351784948,1,1778,50
0.7395,200,196.648978973782,188,212.537101514391,185.692576499661,1,1778,50
0.92,200,192.032319620762,186,206.459292865501,182.288400164589,1,1778,50
0.2015,200,205.396400449944,199,220.462726836072,194.296204321554,1,1778,50
0.4105,200,202.492969628796,190,219.319613472572,190.863895437326,1,1778,50
0.4805,200,201.091809952327,195,217.9083362782,189.914560667562,1,1778,50
0.871,200,194.123242407199,191,206.113825512876,185.258266339351,1,1778,50
0.371,200,202.600985732047,195,217.473338233596,190.583238167979,1,1778,50
0.615,200,198.917795275591,195,213.1126500293,188.519918693086,1,1778,50
0.808,200,195.037706224222,188,210.012335934316,184.949383981882,1,1778,50
