"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,48.4974690663667,44,69.518929638224,39.9327654087527,1,1778,50
1,200,50.5699823236381,48,71.3809019047842,42.7281085039593,1,1778,50
1,200,49.8972440944882,45,75.8045112300137,40.3222277654467,1,1778,50
0.989,200,83.9797525309336,48,169.173163338958,53.9817966347957,1,1778,50
0.9945,200,77.2329865016873,47,161.498101458746,47.3078596139768,1,1778,50
0.9935,200,79.1508248968879,51,150.829266328099,53.3824159343984,1,1778,50
1,200,50.8972440944882,46,76.612072119805,41.6289450106937,1,1778,50
1,200,49.9966254218223,44,74.9456479460157,40.6299374098327,1,1778,50
0.9995,200,61.4929696287964,49,105.303309750373,46.16992017407,1,1778,50
0.999,200,67.2386107986502,47,125.189569797191,47.3156009183004,1,1778,50
1,200,50.2464848143982,44,75.2481652472013,40.6659380256039,1,1778,50
1,200,56.2431102362205,44,95.8102982854264,41.8372949108482,1,1778,50
0.997,200,72.9865016872891,49,134.357047764033,49.9011984951912,1,1778,50
1,200,47.5699823236381,45,69.8755947440722,39.2244886323361,1,1778,50
1,200,55.6606674165729,45,93.6186872406574,41.6456838660792,1,1778,50
1,200,55.1620734908136,47,85.9195428930657,43.5666885623571,1,1778,50
1,200,59.9910011248594,44,106.677754745445,42.773965375366,1,1778,50
0.9375,200,120.959505061867,49,239.017354447547,77.270541549159,1,1778,50
0.9975,200,70.9865016872891,47,138.180749478266,45.8299058337219,1,1778,50
0.987,200,82.6482939632546,50,179.659718833081,51.6289539286942,1,1778,50
1,200,49.9966254218223,44,74.9044756602969,40.5887651241139,1,1778,50
1,200,49.5979752530934,46,74.1661259568558,41.1835612774408,1,1778,50
1,200,57.1193053993251,47,93.6146530085424,43.6416496339642,1,1778,50
1,200,52.9955005624297,45,85.1518564050502,40.7990020743415,1,1778,50
1,200,59.1193053993251,49,97.5003251801212,45.6516890721347,1,1778,50
0.9945,200,78.2329865016873,48,150.969845816655,52.0215893487137,1,1778,50
0.998,200,65.9898762654668,48,119.00137418151,46.6034903232422,1,1778,50
1,200,51.3964004499438,45,83.3319336625536,40.2544870933747,1,1778,50
1,200,46.5621836332958,46,60.6085739147714,40.6686695278198,1,1778,50
1,200,55.0954443194601,47,92.1845748667273,42.5452797786133,1,1778,50
1,200,57.2431102362205,45,95.7897584182558,43.4830467572134,1,1778,50
1,200,43.7495781777278,43,57.1281284254089,38.2626194265337,1,1778,50
0.977,200,95.2262373453318,53,189.315878709297,60.7182034187082,1,1778,50
0.997,200,88.4772215973003,48,158.196396003848,62.1203976911368,1,1778,50
1,200,46.6651668541432,44,64.2095852503928,40.1208900872882,1,1778,50
0.9955,200,85.4772215973003,45,156.848254001453,55.067695321288,1,1778,50
1,200,45.4985939257593,43,66.295560244311,37.9092835289004,1,1778,50
0.9775,200,92.2262373453318,50,192.107494676472,56.3460586059809,1,1778,50
1,200,48.4974690663667,44,72.7179871964107,39.2357037318438,1,1778,50
1,200,48.2464848143982,42,74.1104425272176,38.3782996700747,1,1778,50
1,200,45.2487345331834,43,60.7668699049946,39.1767686676493,1,1778,50
1,200,53.1620734908136,45,84.6218289345325,41.1434824778396,1,1778,50
1,200,45.4985939257593,43,65.3524223887193,37.9494883804703,1,1778,50
1,200,56.0954443194601,48,88.899589411602,43.6722272068775,1,1778,50
0.9315,200,119.959505061867,48,238.586927306352,74.6729790498844,1,1778,50
0.9695,200,100.972440944882,52,206.496870265507,65.1735856760807,1,1778,50
1,200,42.9994375703037,42,53.1136799301315,38.7872832297191,1,1778,50
0.9965,200,68.9865016872891,45,141.324355410596,43.3760989426545,1,1778,50
1,200,53.3964004499438,47,81.9954323998309,42.7652580466251,1,1778,50
1,200,55.0954443194601,47,91.8142189438019,42.1749238556879,1,1778,50
