"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,85.15,84.8557973313741,84.7847004448009,85.2783721179786,84.4125799322505,-1,1e+05,50
0.2465,85.15,85.302635451277,85.2307836544403,85.7298988477728,84.8872896135224,-1,1e+05,50
0.458,85.15,85.1728946135869,85.1012624176571,85.5871120094379,84.7379190905119,-1,1e+05,50
0.5375,85.15,85.1302667856007,85.0587066687557,85.5582871745715,84.6981631337401,-1,1e+05,50
0.907,85.15,84.8564698707219,84.7853718509208,85.2798882751215,84.4252622090605,-1,1e+05,50
0.1705,85.15,85.3524234244969,85.280487266779,85.7772384760946,84.9234080804207,-1,1e+05,50
0.237,85.15,85.3057776082415,85.2339204887872,85.7102820127456,84.875852868252,-1,1e+05,50
0.7415,85.15,85.0120056855239,84.9406453457266,85.4366604102781,84.5960677472248,-1,1e+05,50
0.1365,85.15,85.3872137960614,85.31521866009,85.8170273316416,84.9585488455444,-1,1e+05,50
0.501,85.15,85.1537847599737,85.0821848812395,85.5681835892028,84.7295945565625,-1,1e+05,50
0.9135,85.15,84.8341507157217,84.7630902988491,85.2872204140431,84.3753281175467,-1,1e+05,50
0.0295,85.15,85.5819619628195,85.5096362348246,86.0201981563752,85.1305474075613,-1,1e+05,50
0.369,85.15,85.2199311504702,85.1482193787334,85.6409704619693,84.7823051082871,-1,1e+05,50
0.469,85.15,85.1617415634488,85.090128229632,85.5751374616863,84.7408572926496,-1,1e+05,50
0.3415,85.15,85.2468283515102,85.1750710555995,85.6863661468808,84.7977899881176,-1,1e+05,50
0.9035,85.15,84.851455604791,84.7803660338044,85.2923488589628,84.3964214906164,-1,1e+05,50
0.237,85.15,85.2995837492229,85.2277371215903,85.7135129921225,84.8539186663751,-1,1e+05,50
0.4395,85.15,85.1851376072327,85.113484703013,85.6166823479371,84.7403040000444,-1,1e+05,50
0.096,85.15,85.4409082035577,85.3688219949423,85.8702862553201,84.9999289237685,-1,1e+05,50
0.1935,85.15,85.335481624365,85.2635741784313,85.758647215639,84.8974593714215,-1,1e+05,50
0.219,85.15,85.3225183343289,85.2506328538105,85.7659545241256,84.8760694452034,-1,1e+05,50
0.382,85.15,85.2074008071132,85.1357102383626,85.6365614758334,84.7723944978619,-1,1e+05,50
0.846,85.15,84.9302301374064,84.8590077768868,85.3659110471612,84.5048101316111,-1,1e+05,50
0.4325,85.15,85.1871636926226,85.1155073611125,85.6098251329239,84.7540873047086,-1,1e+05,50
0.69,85.15,85.0386011078261,84.9671958650204,85.4631314941904,84.5983502572723,-1,1e+05,50
0.6105,85.15,85.0903995830666,85.0189068445797,85.5119043260204,84.6497122684892,-1,1e+05,50
0.47,85.15,85.1654100838968,85.0937905461275,85.6037286865589,84.7228810996158,-1,1e+05,50
0.789,85.15,84.973886753625,84.902590748219,85.3909393230221,84.5390683667693,-1,1e+05,50
0.24,85.15,85.3005951379678,85.2287467971889,85.7336257844199,84.8700509151693,-1,1e+05,50
0.339,85.15,85.2469024759377,85.1751450545497,85.6960886712398,84.7930296408262,-1,1e+05,50
0.5315,85.15,85.1233158055865,85.0517674386657,85.541086926764,84.6960424296382,-1,1e+05,50
0.9635,85.15,84.7392090020787,84.6683084303236,85.1854081817465,84.2907192350741,-1,1e+05,50
0.5125,85.15,85.1457888438592,85.0742024850753,85.583292349397,84.7139653299094,-1,1e+05,50
0.817,85.15,84.9585644441795,84.8872942904976,85.3687312861847,84.5177779203187,-1,1e+05,50
0.3985,85.15,85.199335295403,85.1276583729002,85.6044833916603,84.7778608328261,-1,1e+05,50
0.735,85.15,85.0162626684639,84.9448951422376,85.4397055294135,84.5946797749726,-1,1e+05,50
0.2055,85.15,85.3415699923342,85.2696522289172,85.7564919230111,84.9088915867845,-1,1e+05,50
0.05,85.15,85.5274727851855,85.4552396307629,85.9605219636018,85.0735063549973,-1,1e+05,50
0.0845,85.15,85.4452213923208,85.373127865485,85.8587965163052,85.0324839465483,-1,1e+05,50
0.735,85.15,85.0156598711158,84.9442933625243,85.4465745258485,84.5939846560805,-1,1e+05,50
0.6465,85.15,85.0556263405009,84.9841923453344,85.4960730927651,84.6119386828687,-1,1e+05,50
0.719,85.15,85.0207383808691,84.9493632985756,85.4475665385137,84.5916498314848,-1,1e+05,50
0.2305,85.15,85.3041548350044,85.2323004644513,85.7171302930323,84.865637126806,-1,1e+05,50
0.552,85.15,85.1122322395594,85.0407026062849,85.5515138206817,84.6611190837988,-1,1e+05,50
0.928,85.15,84.815396849019,84.7443680206551,85.257307285437,84.3545465098494,-1,1e+05,50
0.3395,85.15,85.2447747201025,85.1730209005224,85.6877558982657,84.8284738954714,-1,1e+05,50
0.98,85.15,84.7003413407072,84.6295061551802,85.1279081047333,84.2569541466019,-1,1e+05,50
0.518,85.15,85.1392470567282,85.067671758222,85.5658400613881,84.7124166710825,-1,1e+05,50
0.4495,85.15,85.1661876361376,85.0945667833903,85.5981060613116,84.6977031342437,-1,1e+05,50
0.784,85.15,84.97110112449,84.899809819332,85.403644849913,84.5373267457707,-1,1e+05,50
