"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.747,0.747,51.1497400533635,36.2493861699587,42.3728813559322,27.4725274725275,46.634677004724,43.859649122807,-1,100
0.15,0.15,58.9816357333736,43.1627771725796,48.0769230769231,32.258064516129,46.634677004724,51.0204081632653,-1,100
0.3225,0.3225,56.4022049690546,40.8336756390574,45.8715596330275,30.3030303030303,46.634677004724,48.5436893203883,-1,100
0.613,0.613,53.3707456647328,37.8585902380213,44.2477876106195,28.735632183908,46.634677004724,45.4545454545455,-1,100
0.892,0.892,49.4127747811699,33.7314863726087,41.3223140495868,25.6410256410256,46.634677004724,41.6666666666667,-1,100
0.428,0.428,56.1816204366439,39.3148394189195,47.1698113207547,30.3030303030303,46.634677004724,47.6190476190476,-1,100
0.641,0.641,53.7863586571976,36.2971527764521,46.7289719626168,29.2397660818713,46.634677004724,45.045045045045,-1,100
0.877,0.877,49.3027252557043,36.0752120281911,39.6825396825397,26.4550264550265,46.634677004724,42.7350427350427,-1,100
0.6645,0.6645,51.6552530902804,38.5600149950424,41.6666666666667,28.5714285714286,46.634677004724,45.045045045045,-1,100
0.1025,0.1025,57.5548851567596,44.1554097319677,45.045045045045,31.6455696202532,46.634677004724,51.0204081632653,-1,100
0.5825,0.5825,52.8199145409262,38.9562323469355,43.1034482758621,29.2397660818713,46.634677004724,45.8715596330275,-1,100
0.211,0.211,56.5816715683632,42.1566528158388,45.8715596330275,31.4465408805031,46.634677004724,49.5049504950495,-1,100
0.2755,0.2755,59.0817685119319,40.5288928161991,51.0204081632653,32.4675324675325,46.634677004724,49.5049504950495,-1,100
0.1835,0.1835,57.3076253112833,42.6299353999485,46.7289719626168,32.0512820512821,46.634677004724,50,-1,100
0.6965,0.6965,52.9602746648834,35.8481905136931,45.045045045045,27.9329608938547,46.634677004724,44.2477876106195,-1,100
0.199,0.199,56.3771297992864,42.5984701872934,44.6428571428571,30.8641975308642,46.634677004724,49.5049504950495,-1,100
0.5185,0.5185,55.6709147507601,37.7144736015479,48.0769230769231,30.1204819277108,46.634677004724,46.2962962962963,-1,100
0.8225,0.8225,51.1721161741394,34.7528629127809,42.7350427350427,26.3157894736842,46.634677004724,43.1034482758621,-1,100
0.7135,0.7135,52.5180522901896,36.2842860564233,44.6428571428571,28.4090909090909,46.634677004724,44.2477876106195,-1,100
0.371,0.371,56.3025191585647,39.3354519578526,46.7289719626168,29.7619047619048,46.634677004724,48.0769230769231,-1,100
0.4515,0.4515,56.2589197800956,38.3024786308833,48.0769230769231,30.1204819277108,46.634677004724,47.1698113207547,-1,100
0.1695,0.1695,58.4860810770747,42.7141672159889,47.6190476190476,31.8471337579618,46.634677004724,50.5050505050505,-1,100
0.843,0.843,51.4372292165108,33.0097107889923,45.4545454545455,27.027027027027,46.634677004724,42.0168067226891,-1,100
0.5415,0.5415,52.5726223338271,39.5994843606891,42.7350427350427,29.7619047619048,46.634677004724,46.2962962962963,-1,100
0.1395,0.1395,55.7471021330588,43.8423402282969,41.6666666666667,29.7619047619048,46.634677004724,50,-1,100
0.8055,0.8055,51.295016112318,35.2979412917138,42.7350427350427,26.7379679144385,46.634677004724,43.1034482758621,-1,100
0.0555,0.0555,61.9672392364232,44.9604365153347,51.0204081632653,34.0136054421769,46.634677004724,53.1914893617021,-1,100
0.1315,0.1315,59.0479383701871,43.2290798093931,48.0769230769231,32.258064516129,46.634677004724,51.0204081632653,-1,100
0.624,0.624,52.0482626834179,38.5037264116089,41.3223140495868,27.7777777777778,46.634677004724,45.4545454545455,-1,100
0.58,0.58,53.2174371355772,38.8089437078725,43.4782608695652,29.0697674418605,46.634677004724,45.8715596330275,-1,100
0.9695,0.9695,47.0090371602393,32.519241241872,40,25.5102040816327,46.634677004724,39.6825396825397,-1,100
0.779,0.779,50.5229812999495,38.2902882952376,40.3225806451613,28.0898876404494,46.634677004724,44.2477876106195,-1,100
0.1725,0.1725,56.5453013351125,42.9583448133734,44.6428571428571,31.055900621118,46.634677004724,50,-1,100
0.2995,0.2995,56.3832154832727,40.8687897892062,45.4545454545455,29.940119760479,46.634677004724,48.5436893203883,-1,100
0.1935,0.1935,57.5308717075539,41.9094220370245,46.2962962962963,30.6748466257669,46.634677004724,50,-1,100
0.3855,0.3855,54.6879250455339,40.7683956832059,43.859649122807,29.940119760479,46.634677004724,47.6190476190476,-1,100
0.529,0.529,54.983490237321,38.0164230366089,46.7289719626168,29.7619047619048,46.634677004724,46.2962962962963,-1,100
0.832,0.832,51.401980078255,33.5717440159747,45.4545454545455,27.6243093922652,46.634677004724,42.3728813559322,-1,100
0.7425,0.7425,51.6268025299758,36.147663646379,43.1034482758621,27.6243093922652,46.634677004724,43.859649122807,-1,100
