"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,52.8590398365679,44,76.0546311086083,40.2646030187206,1,178,50
0.9775,100,63.9610252808989,46,98.4345629681053,47.7811921815885,1,178,50
0.794,100,88.8714887640449,44,159.802043039678,58.6231104554085,1,178,50
0.9875,100,58.3688202247191,44,89.9107731950778,42.5748649553774,1,178,50
0.9095,100,77.0800561797753,47,127.834718751794,52.5762917855023,1,178,50
0.993,100,52.6067415730337,42,78.8370535241117,39.1272220634376,1,178,50
0.941,100,72.8595505617978,48,114.414127442497,52.1806302514853,1,178,50
0.9785,100,67.2717696629213,49,97.8566465104015,50.1733599935476,1,178,50
0.963,100,69.0533707865169,49,108.096004553776,49.5745540941231,1,178,50
0.928,100,74.9143258426966,45,118.003002519245,52.718592406885,1,178,50
0.961,100,70.0128410914928,47,108.293665301495,50.0593153817518,1,178,50
0.8785,100,78.9220505617978,43,140.713143632935,52.7262522471676,1,178,50
0.8645,100,82.8767556179775,50,132.706923296436,57.8485431466229,1,178,50
0.8945,100,79.0800561797753,49,125.828003949358,55.6350264212686,1,178,50
0.963,100,70.0128410914928,47,105.568055823766,50.7660895316315,1,178,50
0.78,100,88.8960674157303,41,189.669080509483,53.95138388027,1,178,50
0.9915,100,59.0625638406537,46,84.9846620161869,44.4236668315963,1,178,50
0.889,100,78.3230337078652,47,128.269436163045,53.8997732416962,1,178,50
0.944,100,71.6408507223114,46,113.853171597149,50.5687614847899,1,178,50
0.9985,100,52.3361423220974,43,75.3748887693117,40.3720797805477,1,178,50
0.983,100,63.3169050051073,47,95.7217457161919,46.8221670645066,1,178,50
0.743,100,91.2452247191011,55,142.719417498853,64.2342115063441,1,178,50
0.7735,100,89.843047752809,51,154.106418253649,61.9793115120762,1,178,50
0.936,100,71.407654494382,44,119.125271458017,47.8284138212718,1,178,50
0.978,100,67.8662489196197,51,99.1282967868508,50.9203235802821,1,178,50
0.9935,100,55.5709908069459,44,82.4562738444766,42.074602496162,1,178,50
0.8185,100,85.1067415730337,45,152.162410018703,54.5303875467931,1,178,50
0.981,100,62.8988764044944,45,95.4845846388995,46.799542504068,1,178,50
0.7285,100,92.1280898876404,44,169.097246656562,57.6047372932662,1,178,50
0.9565,100,72.8595505617978,48,106.890279781861,53.1155606807376,1,178,50
0.786,100,87.843047752809,49,149.925487026605,58.3239803871769,1,178,50
0.967,100,68.9261235955056,47,103.961094313807,50.6790463056357,1,178,50
0.973,100,67.8876404494382,48,101.097935059841,49.925650415646,1,178,50
0.996,100,52.1207865168539,44,74.2620226986421,40.2265862250034,1,178,50
0.5235,100,105.276404494382,48,183.459248600829,68.5712506437297,1,178,50
0.9945,100,53.4578651685393,46,74.9948273961556,41.3011944373541,1,178,50
0.987,100,54.4297752808989,42,84.2451017001426,40.1215061945246,1,178,50
0.9605,100,70.8595505617978,46,106.452837278054,50.6781181769299,1,178,50
0.897,100,78.3230337078652,47,128.746815025734,54.0122644639361,1,178,50
0.672,100,96.7303370786517,49,164.831405894599,65.3595596228932,1,178,50
0.939,100,74.7378277153558,48,116.518050277166,52.9708592659299,1,178,50
0.947,100,74.0640449438202,50,111.197135199371,53.4294130338958,1,178,50
0.995,100,55.790838375108,46,79.3272856435675,43.2190118948443,1,178,50
0.956,100,67.0128410914928,44,111.118365446118,47.0411182551063,1,178,50
0.887,100,76.1460674157303,43,134.81384986863,48.9481195315511,1,178,50
0.9555,100,67.0128410914928,44,111.847248132871,45.0372059980399,1,178,50
0.971,100,65.1362359550562,45,101.769618128223,47.057037871401,1,178,50
0.9895,100,56.2415730337079,40,87.0949193527856,40.7691769771836,1,178,50
0.9605,100,70.0973782771536,48,104.707705036565,51.401078376708,1,178,50
0.969,100,67.9261235955056,46,104.06036090963,48.9162597860342,1,178,50
