"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3135,25.75,26.5691489361703,25.9067357512953,29.9854046123358,23.4215340246692,-1,1000,50
0.2815,25.75,26.725521669342,26.0552371026576,29.9793149455448,23.7316827621811,-1,1000,50
0.715,25.75,24.8260437375746,24.2483026188167,28.2749327294799,21.6363537471603,-1,1000,50
0.432,25.75,26.0400375351893,25.4039223656132,29.0137640160291,23.3003402991625,-1,1000,50
0.7565,25.75,24.7362947556085,24.1627603537428,27.6844435690473,21.8023201962975,-1,1000,50
0.7605,25.75,24.6083357966303,24.0407731512645,27.7876177611716,21.4902130927265,-1,1000,50
0.566,25.75,25.5472585924714,24.9351685617395,28.6955259095127,22.5971717581384,-1,1000,50
0.8635,25.75,23.9844425237685,23.4455594110476,27.19174107714,21.0803071324397,-1,1000,50
0.8445,25.75,24.2146596858639,23.6652783036728,27.1290329374856,21.4220700385984,-1,1000,50
0.435,25.75,26.0183352432545,25.3832876434156,29.0243986532309,23.0705561457074,-1,1000,50
0.7255,25.75,24.8346840352012,24.2565371367584,28.0943890237862,21.7663124541789,-1,1000,50
0.1105,25.75,27.7176627268188,26.996382484747,30.7096678697211,24.5435559057967,-1,1000,50
0.6795,25.75,25.0338294993235,24.4462914975798,28.4098998202074,21.883442537494,-1,1000,50
0.3475,25.75,26.3866877971474,25.7334019557386,29.4484729517423,23.4570725421505,-1,1000,50
0.4955,25.75,25.8192908094697,25.1939937518896,29.0956129926666,22.9574906624097,-1,1000,50
0.775,25.75,24.539425202653,23.9750659314313,27.9898779495252,21.4719387301879,-1,1000,50
0.5285,25.75,25.6574892130677,25.0400641025641,28.9406776556985,22.6550235898271,-1,1000,50
0.2385,25.75,26.9883293710828,26.3047138047138,30.3568741300306,23.8420439701207,-1,1000,50
0.847,25.75,24.2452189107854,23.6944365462989,27.2404976003441,21.3799980743473,-1,1000,50
0.7095,25.75,24.8544558889387,24.2753799096956,28.1265748122063,21.7928258230923,-1,1000,50
0.7385,25.75,24.7952345495161,24.2189392104626,27.8594960661716,21.9202624671624,-1,1000,50
0.1975,25.75,27.0966691982207,26.4075208619415,30.3190464814324,24.0613734737626,-1,1000,50
0.822,25.75,24.390839396455,23.8333571666905,27.5000658993998,21.5484880188881,-1,1000,50
0.138,25.75,27.4405317804758,26.7336790889162,30.6821378990082,24.3992825805121,-1,1000,50
0.6845,25.75,25.0690087829361,24.4798041615667,28.0398334702574,22.2260514101511,-1,1000,50
0.101,25.75,27.9393668195548,27.2064424855806,31.4760920010079,24.5356344478357,-1,1000,50
0.728,25.75,24.8322147651007,24.2541838467136,27.9871092251274,21.7319645084806,-1,1000,50
0.2315,25.75,27.0731707317074,26.3852242744063,30.7614681313757,23.599097439483,-1,1000,50
0.1745,25.75,27.182194166304,26.4886628522992,30.4710078000145,24.3281526137881,-1,1000,50
0.889,25.75,23.7981799990472,23.2677183675369,26.8399894754912,20.9710269492541,-1,1000,50
0.378,25.75,26.3296610616204,25.6792152431822,29.9448699508466,23.1168390751058,-1,1000,50
0.3305,25.75,26.5352741181471,25.8745601324777,29.9850230026952,23.2041087046081,-1,1000,50
0.738,25.75,24.7252747252748,24.1522558206937,28.0429136086329,21.5932263551545,-1,1000,50
0.904,25.75,23.7145705739924,23.1878681074062,26.8391222760415,20.8050699150427,-1,1000,50
0.6805,25.75,25.0904159132008,24.500196001568,28.2705172197543,22.2702634664767,-1,1000,50
0.994,25.75,22.0792998276091,21.6234917614496,25.0539917405527,19.3116403383467,-1,1000,50
0.3225,25.75,26.5071110167693,25.8478081058726,29.6359774621,23.5045842075554,-1,1000,50
0.0225,25.75,29.0508316854718,28.2581666101503,32.4234621502193,25.8830443354265,-1,1000,50
0.546,25.75,25.5838967424709,24.9700359568518,28.548632900717,22.5932235357402,-1,1000,50
0.98,25.75,22.3080702067796,21.8426455812328,25.5783486901964,19.2228129194647,-1,1000,50
0.3085,25.75,26.6002769197998,25.9363004461044,29.7393971648108,23.6827256651925,-1,1000,50
0.7865,25.75,24.4661050156741,23.9051443870721,27.7250377724099,21.3971209633232,-1,1000,50
0.0445,25.75,28.7929444316349,28.014343343792,32.4391112956911,25.5065224512774,-1,1000,50
0.164,25.75,27.2980653623347,26.5985743164166,30.4736867602428,24.1448994128596,-1,1000,50
0.4585,25.75,25.9332329577904,25.3023632407267,29.1790213561913,22.9367794875829,-1,1000,50
0.0575,25.75,28.2826567012061,27.5315235945157,31.5437543772885,25.115695142114,-1,1000,50
0.229,25.75,27.1496901837157,26.4578262249974,30.9773047316531,23.9086189903442,-1,1000,50
0.539,25.75,25.6153846153847,25,28.8740778962903,22.6222677261858,-1,1000,50
0.475,25.75,25.8607300025887,25.2334090335604,29.1806465399482,22.7303881709524,-1,1000,50
0.731,25.75,24.8445660283512,24.2659548653239,27.6496900908944,22.0025420593275,-1,1000,50
