"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.133,25.75,27.1794814445228,26.7850945570392,29.7995269886441,24.795532213603,-1,1778,50
0.6595,25.75,25.2627092894952,24.9226136041121,27.7160459286983,22.9236674993142,-1,1778,50
0.873,25.75,24.4105476234625,24.0933160582273,26.8249489014984,22.1761146950008,-1,1778,50
0.5015,25.75,25.7670651943434,25.4130679443069,28.1122521058425,23.5285359728123,-1,1778,50
0.311,25.75,26.3643691588785,25.9935535858179,28.9421511995452,23.9946274505469,-1,1778,50
0.3915,25.75,26.0896269260624,25.7265950520833,28.5001352144149,23.844390013114,-1,1778,50
0.3285,25.75,26.310360908016,25.9410818617475,28.8102721990158,23.947074007827,-1,1778,50
0.842,25.75,24.5470973957363,24.2262548854318,26.9089689498003,22.2172620800185,-1,1778,50
0.688,25.75,25.1865852491949,24.8485639276226,27.4585340084882,22.9830796646823,-1,1778,50
0.301,25.75,26.4340718182122,26.0612685693558,29.1809244945193,23.7731740858961,-1,1778,50
0.363,25.75,26.2160507144161,25.8494472427553,28.7229629907956,23.8142522852593,-1,1778,50
0.877,25.75,24.3898195179942,24.0731343283582,26.7368635848875,22.2118106887758,-1,1778,50
0.235,25.75,26.588454094084,26.2112297691695,28.8688463081371,24.3312796141209,-1,1778,50
0.4595,25.75,25.8937697716731,25.5362370351223,28.3884855306751,23.6213729658351,-1,1778,50
0.908,25.75,24.230827044604,23.9183173186048,26.4785615201457,21.9070544839844,-1,1778,50
0.238,25.75,26.6422632599714,26.2634919579955,29.0738466095866,24.2517079202739,-1,1778,50
0.359,25.75,26.1960533952409,25.830016014642,28.6266737291281,23.948886576443,-1,1778,50
0.228,25.75,26.6530512392233,26.2739694148936,29.1358269074307,24.295646234222,-1,1778,50
0.768,25.75,24.8361501092647,24.5075973703796,27.2405570770918,22.6161639329595,-1,1778,50
0.784,25.75,24.8310751336058,24.5026585437691,27.2631285882491,22.6047354526286,-1,1778,50
0.4875,25.75,25.7939913462324,25.4392442141179,28.2187783459957,23.4249815527802,-1,1778,50
0.9285,25.75,23.957794325058,23.6523912132639,26.5065193507836,21.5620941221379,-1,1778,50
0.4415,25.75,25.9571639829116,25.597855835722,28.3979512763247,23.5538142039342,-1,1778,50
0.434,25.75,26.0118718303366,25.6510280586164,28.5008559363359,23.7117914553464,-1,1778,50
0.5625,25.75,25.5963090184387,25.2470490520229,28.1055241067836,23.3223527971743,-1,1778,50
0.812,25.75,24.6585967376883,24.33479077501,27.0374370891923,22.3950374179391,-1,1778,50
0.62,25.75,25.4269825685268,25.0823891586531,27.7131240096798,23.2941492110061,-1,1778,50
0.1875,25.75,26.835513351906,26.451160533494,29.3893902071752,24.4593879955747,-1,1778,50
0.7515,25.75,24.9664638482813,24.6344055856867,27.2730704438875,22.7223962042722,-1,1778,50
0.6435,25.75,25.357191011236,25.0145120194971,27.775314420717,23.0346486091898,-1,1778,50
0.064,25.75,27.6960150072758,27.286320950145,30.1915355894214,25.2373467855585,-1,1778,50
0.9685,25.75,23.6759336970206,23.3777823791283,25.8339649083472,21.6126713572084,-1,1778,50
0.351,25.75,26.2889070092525,25.9202374510093,28.7972809883337,23.8334719930617,-1,1778,50
0.906,25.75,24.1596776166881,23.849027566124,26.6122105880737,21.9758756333044,-1,1778,50
0.2495,25.75,26.5166006445549,26.1414371950715,28.9576548340122,24.2802994760094,-1,1778,50
0.665,25.75,25.2453496548197,24.9057275663752,27.6152638683102,22.8789568164641,-1,1778,50
0.781,25.75,24.8439618160945,24.5151994540604,27.153004827729,22.5806399848674,-1,1778,50
0.489,25.75,25.7990462659024,25.4441582692122,28.1701832607786,23.4970564897001,-1,1778,50
0.4255,25.75,26.0333047691243,25.6718585048156,28.5600161735245,23.7304504133207,-1,1778,50
0.4195,25.75,26.0771376691978,25.7144576941222,28.7157756248345,23.5130154843021,-1,1778,50
0.6575,25.75,25.2796882751116,24.9391290627958,27.811914979167,22.8791276271968,-1,1778,50
0.675,25.75,25.2147257868863,24.8759383705009,27.6517328670204,22.9041189177227,-1,1778,50
0.1855,25.75,26.8724888155545,26.4870634761043,29.414505050682,24.4193922700922,-1,1778,50
0.346,25.75,26.2775375095645,25.9091907486026,28.7828474144479,23.9432427264306,-1,1778,50
0.8835,25.75,24.4037600024717,24.0867074044161,26.6682139250626,22.2041438060759,-1,1778,50
0.748,25.75,24.9439935577591,24.6125410691207,27.4009121524372,22.5471187199089,-1,1778,50
0.777,25.75,24.8635125989581,24.5342253127619,27.4062475307919,22.5407489475326,-1,1778,50
0.0085,25.75,28.8544630952164,28.4093964556598,31.4275753163958,26.3192374999996,-1,1778,50
0.6795,25.75,25.2522099138413,24.91240070609,27.8566764726163,22.9750621436737,-1,1778,50
0.125,25.75,27.1696649697303,26.7755662087307,29.7535890669977,24.6329310976774,-1,1778,50
