"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.848,46.049788175532,43.3521867676821,38.2397342231073,48.5196816721846,38.2804793290621,0,316,50
0.0775,46.049788175532,50.1392267714265,43.6552455845108,56.2674934589061,44.6022968634086,0,316,50
0.098,46.049788175532,49.8512950606518,42.899421877979,55.7425367743914,44.4015564597569,0,316,50
0.92,46.049788175532,42.4483390626533,37.4741955604407,47.6777682174783,37.5634930992618,0,316,50
0.4675,46.049788175532,46.4263350595547,40.3075685496528,52.1269304258134,40.8686998879508,0,316,50
0.3625,46.049788175532,47.0068301303447,40.8464554937018,52.5361057842623,41.411195776924,0,316,50
0.481,46.049788175532,46.3774630138201,37.1830458550095,54.8332235336155,39.3238763053908,0,316,50
0.798,46.049788175532,43.5501728266313,37.4470848628276,49.5660603942441,37.9817639884145,0,316,50
0.105,46.049788175532,49.5861794376397,43.1900213463687,55.2368620512794,44.0092936245592,0,316,50
0.4905,46.049788175532,46.2497566119644,39.2529148518791,52.98528404631,39.9012470294118,0,316,50
0.0435,46.049788175532,51.7539653798908,43.7568735057453,58.7543818091624,45.1989375082706,0,316,50
0.641,46.049788175532,45.0091980703611,38.5171454976975,50.9069336023114,39.3421880594739,0,316,50
0.6615,46.049788175532,44.8286045509131,37.2173617067717,51.8020120405907,38.5261051978804,0,316,50
0.9135,46.049788175532,41.9184189251614,36.101477761685,47.6680845021283,36.4831309127762,0,316,50
0.7635,46.049788175532,43.9687994745682,38.0505814526547,49.651104301342,38.7990919862153,0,316,50
0.9565,46.049788175532,41.7094611936422,36.9644426500452,46.5872370140645,36.9238662864637,0,316,50
0.699,46.049788175532,44.6102585244467,38.8350132506272,50.238777373071,39.2617808418664,0,316,50
0.966,46.049788175532,41.1543696648988,35.9405960814513,46.3814127376769,36.2240388785362,0,316,50
0.7455,46.049788175532,44.2179401103227,38.4208473635343,49.9379346374293,38.8191300854206,0,316,50
0.216,46.049788175532,48.5584724066059,41.3673296515712,54.949788146708,42.9074990257704,0,316,50
0.9645,46.049788175532,40.9055639181679,35.1678524165797,46.5978064952935,35.6966399067412,0,316,50
0.2005,46.049788175532,48.83241818205,40.9450660014344,55.4670971065201,42.7824825214718,0,316,50
0.3565,46.049788175532,47.2288063981968,40.2830238152442,53.5485923895471,41.2391381303684,0,316,50
0.982,46.049788175532,40.2591005396732,34.7834240567344,45.8083260684162,34.9858027524549,0,316,50
0.5755,46.049788175532,45.5636343997378,38.7793844338012,51.7468853102646,39.8458688474546,0,316,50
0.5565,46.049788175532,45.7081808913791,39.2369950856295,51.3663831697619,40.6032468912737,0,316,50
0.4885,46.049788175532,46.2555523591175,39.6990283704921,52.4070799636317,40.4005209724901,0,316,50
0.1895,46.049788175532,48.627234017316,42.1135187840501,54.5007598563979,43.0777684385029,0,316,50
0.345,46.049788175532,47.1856962310549,41.1601852302921,52.7957631936253,41.9187146817047,0,316,50
0.744,46.049788175532,44.2810161009329,38.3671313803694,50.0928910634247,38.6294873981938,0,316,50
0.5115,46.049788175532,46.0667595637014,39.7024389513942,52.0651385866086,40.6492001779225,0,316,50
0.996,46.049788175532,38.9292747098684,34.2153269361671,44.1179783423655,34.1406343374501,0,316,50
0.835,46.049788175532,42.8267253200425,36.2514923842939,49.225051274278,36.6300692251057,0,316,50
0.7825,46.049788175532,43.8557747163897,37.3506762061474,49.9690863591098,38.2598531923968,0,316,50
0.673,46.049788175532,44.7494200421384,38.5659262756475,50.7457995705113,39.1361728872559,0,316,50
0.057,46.049788175532,51.0381637734769,43.56549470366,57.8553415930723,44.844796605304,0,316,50
0.38,46.049788175532,46.8534770270202,40.6463824356059,52.6113208051387,41.2409342710883,0,316,50
0.3155,46.049788175532,47.6026297172082,40.2499877378536,53.829931177794,41.3787366272845,0,316,50
0.9975,46.049788175532,37.6847297011879,32.3056311492082,43.3407388039729,32.7364839771688,0,316,50
0.673,46.049788175532,44.7834151132103,37.9583781167452,51.2454536744101,38.8236336509558,0,316,50
0.766,46.049788175532,43.8035607966444,37.2916717201613,50.0733597294237,37.7626921432971,0,316,50
0.063,46.049788175532,50.5624178507103,43.6829750230743,56.2881055748767,44.9155148434149,0,316,50
0.6855,46.049788175532,44.8619025628674,39.6941924606767,49.9868837257014,39.9204143334807,0,316,50
0.186,46.049788175532,48.75286732855,42.2855320406413,54.7661907738971,42.8169661600243,0,316,50
0.701,46.049788175532,44.5309991038811,37.8608491961912,51.2590588259227,38.5949635430181,0,316,50
0.988,46.049788175532,39.8476653330498,34.9600601129833,45.0883678017728,34.9648444711591,0,316,50
0.6705,46.049788175532,44.8606951316538,39.1239624070437,50.4118620363348,39.7622615400708,0,316,50
0.856,46.049788175532,42.9317024499635,36.9590034996619,48.8235062023256,37.122098874382,0,316,50
0.3815,46.049788175532,46.9905815025347,40.599607179044,52.8463320707549,41.3704333859857,0,316,50
0.1445,46.049788175532,49.7109696434323,41.6130912755054,56.6686553076332,43.063586326452,0,316,50
