"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.773,50.5,50.3126864103674,50.2878881018052,50.8023375957856,49.8190384760453,-1,1e+05,50
0.736,50.5,50.3285110655335,50.303697000792,50.8427056397703,49.7939413565059,-1,1e+05,50
0.08,50.5,50.8776124859551,50.8522485984586,51.406736292564,50.3462519478187,-1,1e+05,50
0.428,50.5,50.5478128505938,50.5227799181529,51.0843740117795,50.0259288544976,-1,1e+05,50
0.223,50.5,50.7067974551384,50.6816052522685,51.2204050484705,50.1964298424912,-1,1e+05,50
0.3005,50.5,50.6385996383154,50.6134758176911,51.1589167649218,50.1341805923214,-1,1e+05,50
0.741,50.5,50.330499536814,50.3056834918519,50.8631657272518,49.7902087382731,-1,1e+05,50
0.3115,50.5,50.6274402417084,50.6023276018168,51.1332957715545,50.118524730016,-1,1e+05,50
0.0745,50.5,50.877933986808,50.8525697756246,51.3993592553692,50.3719995703584,-1,1e+05,50
0.349,50.5,50.6001664802607,50.5750811558097,51.13271926918,50.0654920652056,-1,1e+05,50
0.2745,50.5,50.6592357335505,50.6340912308245,51.1651433886943,50.1360519667572,-1,1e+05,50
0.827,50.5,50.2548327440125,50.2300919962126,50.7771747555642,49.7217523265753,-1,1e+05,50
0.963,50.5,50.0240703226204,49.9995585038984,50.5528001866836,49.5210976534963,-1,1e+05,50
0.6105,50.5,50.4271916706196,50.4022792394534,50.9306507720155,49.9042783271369,-1,1e+05,50
0.8575,50.5,50.2193527936277,50.194647313083,50.7613156188518,49.7278173239498,-1,1e+05,50
0.8795,50.5,50.1981481276226,50.1734637126244,50.7222716580988,49.6859813489118,-1,1e+05,50
0.599,50.5,50.43135478593,50.4064382006281,50.9562348039738,49.9111915078492,-1,1e+05,50
0.9535,50.5,50.0579451538645,50.0333997960338,50.5809735125677,49.5289013691473,-1,1e+05,50
0.286,50.5,50.6454744164513,50.6203437066668,51.1555482039686,50.1291752695262,-1,1e+05,50
0.8425,50.5,50.2419344158142,50.2172064919278,50.7454597396366,49.7283744018094,-1,1e+05,50
0.513,50.5,50.4907064109247,50.4657305643729,51.0058881531584,49.9761272865527,-1,1e+05,50
0.4135,50.5,50.5511444185823,50.5261081537619,51.0743339754813,50.0140745344725,-1,1e+05,50
0.094,50.5,50.8452404077513,50.8199091018843,51.3540987155015,50.3283865287036,-1,1e+05,50
0.483,50.5,50.5133143618246,50.4883159232454,51.0530541557772,49.9702986538758,-1,1e+05,50
0.1435,50.5,50.784549917832,50.759279638922,51.2996058428461,50.2592246480693,-1,1e+05,50
0.8555,50.5,50.2154626445045,50.1907610292591,50.7220876984042,49.7143564476357,-1,1e+05,50
0.3125,50.5,50.6265375116779,50.6014257761335,51.1324013102539,50.111857945059,-1,1e+05,50
0.8235,50.5,50.2584203246602,50.2336760093869,50.739661225974,49.7656686515625,-1,1e+05,50
0.381,50.5,50.5742367527908,50.5491773839179,51.0682033430527,50.0577248607376,-1,1e+05,50
0.7455,50.5,50.3303683181982,50.3055524039127,50.8710002457377,49.8245195899145,-1,1e+05,50
0.042,50.5,50.9490875655747,50.9236516662122,51.4804777060663,50.4479966572634,-1,1e+05,50
0.4295,50.5,50.5429616791666,50.5179335986825,51.0506974116101,50.0324938732421,-1,1e+05,50
0.3895,50.5,50.5688388806169,50.543784913309,51.0893034331461,50.0648932839497,-1,1e+05,50
0.581,50.5,50.4523955142892,50.4274579283466,50.9622291702686,49.946889946341,-1,1e+05,50
0.125,50.5,50.7852008900826,50.7599299569818,51.3102548349727,50.2950061869287,-1,1e+05,50
0.209,50.5,50.7182125749357,50.6930089170017,51.2512826243755,50.1950504587414,-1,1e+05,50
0.078,50.5,50.8691317151626,50.843776365358,51.3821173410226,50.3560222231487,-1,1e+05,50
0.4715,50.5,50.514549886663,50.4895502131351,51.0523704627351,49.9912638570538,-1,1e+05,50
0.0955,50.5,50.853492876575,50.8281532668067,51.3558969800818,50.3504834459584,-1,1e+05,50
0.5385,50.5,50.4803419152558,50.4553764224872,50.9833425893061,49.9564943990842,-1,1e+05,50
0.362,50.5,50.5961275117739,50.5710462312009,51.1199433994185,50.0809414512943,-1,1e+05,50
0.128,50.5,50.7803628423208,50.7550967709871,51.2712185434362,50.2888561867092,-1,1e+05,50
0.5775,50.5,50.4556381419458,50.4306973187673,50.9744613803829,49.9460477292168,-1,1e+05,50
0.6345,50.5,50.4063320260994,50.3814404043735,50.903593992503,49.8782095476764,-1,1e+05,50
0.674,50.5,50.3847498589819,50.3598797583338,50.8882247917022,49.8626770531104,-1,1e+05,50
0.863,50.5,50.2103412565911,50.1856447295578,50.7348294377767,49.6685720382009,-1,1e+05,50
0.06,50.5,50.9106053573848,50.8852082419138,51.4250214925338,50.4052764766883,-1,1e+05,50
0.899,50.5,50.1701698873262,50.1455132532686,50.6924292633248,49.6668675389351,-1,1e+05,50
0.365,50.5,50.5876190117257,50.562546248929,51.1078395536349,50.0682111986868,-1,1e+05,50
0.004,50.5,51.1463636060197,51.1207284196682,51.6593086840828,50.638186834456,-1,1e+05,50
