"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.079,32.4280418869807,33.2605830756414,32.9604104017819,34.454575648136,32.1026905506442,0,5623,50
0.8405,32.4280418869807,31.8073237294445,31.5272213956168,32.9891493237189,30.6236964367701,0,5623,50
0.8485,32.4280418869807,31.8146041861669,31.5111903763477,33.0687423647816,30.7341464262841,0,5623,50
0.512,32.4280418869807,32.4176711041535,32.1436778946257,33.6259030136947,31.30474254073,0,5623,50
0.5985,32.4280418869807,32.2850937757056,32.0036278508539,33.4612963926935,31.1909548965276,0,5623,50
0.667,32.4280418869807,32.1817537793807,31.8776682772185,33.3272019752324,31.0180115685259,0,5623,50
0.212,32.4280418869807,32.9046641901339,32.6175021432297,34.1126160057345,31.775922304967,0,5623,50
0.262,32.4280418869807,32.8114998135557,32.5366450202384,33.9828494199035,31.7049340335452,0,5623,50
0.014,32.4280418869807,33.708868701233,33.3857741063409,34.8957227553428,32.5719054615942,0,5623,50
0.1825,32.4280418869807,32.9608330656232,32.6595323160261,34.0755569552223,31.8117973616573,0,5623,50
0.7475,32.4280418869807,32.0379307483557,31.7509101773311,33.2144927699424,30.8735519066943,0,5623,50
0.3225,32.4280418869807,32.6977518327776,32.4023047452621,33.8818013336997,31.4952952161006,0,5623,50
0.721,32.4280418869807,32.0984390612646,31.8070127867076,33.2960821215747,31.0093387684887,0,5623,50
0.4655,32.4280418869807,32.4787623726315,32.1924512657451,33.6451778869694,31.2842799602463,0,5623,50
0.711,32.4280418869807,32.091079717291,31.8115302060333,33.2506749876621,30.9479439840704,0,5623,50
0.1785,32.4280418869807,32.9949427974461,32.7145487177915,34.1811362197402,31.7538749704934,0,5623,50
0.031,32.4280418869807,33.534380230755,33.2444741166637,34.710407082962,32.3708962251514,0,5623,50
0.7235,32.4280418869807,32.0810486587463,31.8141124658533,33.2372209952219,30.9941717322869,0,5623,50
0.07,32.4280418869807,33.337160774902,33.0263667209605,34.5216109081215,32.1780159086486,0,5623,50
0.7675,32.4280418869807,32.0173466431574,31.698671073708,33.1607528133517,30.9361676088914,0,5623,50
0.098,32.4280418869807,33.1647718509439,32.8810988945481,34.3354085128811,32.0055389970353,0,5623,50
0.094,32.4280418869807,33.2458943450283,32.9250452858424,34.445939780483,32.0923911684843,0,5623,50
0.9,32.4280418869807,31.7000201269852,31.4344973979048,32.8345757404987,30.5836154041459,0,5623,50
0.4295,32.4280418869807,32.5522267945824,32.2704980962795,33.7433016103572,31.408169448956,0,5623,50
0.4875,32.4280418869807,32.4573862811281,32.1633655645278,33.6567329332013,31.2457722509193,0,5623,50
0.8875,32.4280418869807,31.748819725617,31.4746499792933,32.898269020213,30.6237322581439,0,5623,50
0.197,32.4280418869807,32.9439681021273,32.6575840864548,34.1663338010019,31.7446714042197,0,5623,50
0.1955,32.4280418869807,32.9821156582176,32.6925105183333,34.1983792080425,31.8000469617338,0,5623,50
0.4455,32.4280418869807,32.5085530329859,32.2279809989291,33.6038190113038,31.369768475994,0,5623,50
0.6945,32.4280418869807,32.1531772356274,31.86347092442,33.3280979419836,30.9851732521794,0,5623,50
0.6105,32.4280418869807,32.2699171271129,31.982354400937,33.4816187116564,31.1108849870334,0,5623,50
0.9825,32.4280418869807,31.1935373503863,30.9275203990139,32.2766557863728,30.08574580394,0,5623,50
0.033,32.4280418869807,33.5057285929823,33.2105188126313,34.6456940147686,32.3579131853155,0,5623,50
0.9855,32.4280418869807,31.1873483278238,30.9015097398009,32.2837063675032,30.1326087723824,0,5623,50
0.06,32.4280418869807,33.3640866676637,33.0786976897162,34.5313850378286,32.2417440877184,0,5623,50
0.638,32.4280418869807,32.2379501643409,31.9396517872784,33.3936975919074,31.1092120564412,0,5623,50
0.526,32.4280418869807,32.3816226911581,32.1026297035728,33.5391228219187,31.2399452803432,0,5623,50
0.4255,32.4280418869807,32.5389623675392,32.2498207022429,33.7677150547575,31.3358253282761,0,5623,50
0.485,32.4280418869807,32.4547437180146,32.1572442700015,33.6108066291358,31.2927234653593,0,5623,50
0.805,32.4280418869807,31.9272423598772,31.6411107227085,33.1031112053798,30.7668654468582,0,5623,50
0.0595,32.4280418869807,33.3800261010663,33.0728184252947,34.5318727905981,32.1858837115814,0,5623,50
0.198,32.4280418869807,32.9385693556546,32.6217613133054,34.1202622026726,31.8187819475684,0,5623,50
0.3345,32.4280418869807,32.6711205679103,32.3785790371817,33.8066751409403,31.4455562754842,0,5623,50
0.094,32.4280418869807,33.2199110938375,32.9214271281838,34.3905365367122,32.0752422673046,0,5623,50
0.5625,32.4280418869807,32.3516639650079,32.0661530811964,33.520430376478,31.2317601784296,0,5623,50
0.3835,32.4280418869807,32.6078882830554,32.2955807807923,33.7881469877903,31.4313645282939,0,5623,50
0.8385,32.4280418869807,31.8450129482284,31.5670535702184,33.0225405051828,30.6823750912813,0,5623,50
0.431,32.4280418869807,32.5363553622999,32.2485273082608,33.7249327688571,31.4270750692436,0,5623,50
0.5005,32.4280418869807,32.4332158405096,32.1475936688281,33.5846404403221,31.2922426450508,0,5623,50
0.073,32.4280418869807,33.2931593454066,32.9996791475918,34.4685596184217,32.1431676939807,0,5623,50
