"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.776032991940156,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.486901595024392,100,100,100,100,100,1,56234,50
0.017,100,100,100,100.017,100.017,1,56234,50
0.792053472949192,100,100,100,100,100,1,56234,50
0.508373640943319,100,100,100,100,100,1,56234,50
0.781087693059817,100,100,100,100,100,1,56234,50
0.051,100,100,100,100.051,99.051,1,56234,50
0.44154892466031,100,100,100,100,100,1,56234,50
0.912379402201623,100,100,100,100,100,1,56234,50
0.871394230285659,100,100,100,100,100,1,56234,50
0.648173602065071,100,100,100,100,100,1,56234,50
0.48948478908278,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.058,100,100,100,100.057500008891,99.0575000088914,1,56234,50
0.546665501082316,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.20000061718747,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.437643334968016,100,100,100,100,100,1,56234,50
0.007,100,100,100,100.007,100.007,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.184571172809228,100,100,100,100,100,1,56234,50
0.0982131224591285,100,100,100,100,100,1,56234,50
0.0545,100,100,100,100.0545,99.0545,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.916276710340753,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.690131191629916,100,100,100,100,100,1,56234,50
0.114786893827841,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.225780490553007,100,100,100,100,100,1,56234,50
0.126458457671106,100,100,100,100,100,1,56234,50
0.000745818251743913,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.008,100,100,100,100.008,100.008,1,56234,50
0.860547750722617,100,100,100,100,100,1,56234,50
0.914199891500175,100,100,100,100,100,1,56234,50
0.006,100,100,100,100.006,100.006,1,56234,50
0.260531886247918,100,100,100,100,100,1,56234,50
0.0065,100,100,100,100.0065,100.0065,1,56234,50
0.402751618530601,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0065,100,100,100,100.0065,100.0065,1,56234,50
0.160737459547818,100,100,100,100,100,1,56234,50
0.949508547317237,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
