"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.372,50.75,50.8949683539729,50.81479245474,51.765806133139,49.997010724153,-1,31623,50
0.016,50.75,51.7432719892313,51.6603761059878,52.6204892044691,50.8481235371458,-1,31623,50
0.6675,50.75,50.5699385382442,50.4907928058302,51.4556182326308,49.7450748518229,-1,31623,50
0.0445,50.75,51.5301743821912,51.4479660308285,52.398132323077,50.6570641306486,-1,31623,50
0.265,50.75,51.0147785256675,50.9342212163195,51.867432997921,50.1716990016018,-1,31623,50
0.5535,50.75,50.6855752513009,50.6060637757956,51.5646734140167,49.833362256977,-1,31623,50
0.657,50.75,50.565836860025,50.4867040852002,51.4170719921975,49.6640044605551,-1,31623,50
0.563,50.75,50.6888330445877,50.6093112529378,51.5533567111068,49.7975274952382,-1,31623,50
0.062,50.75,51.4625768915812,51.3805860376566,52.3268585537181,50.5807508277431,-1,31623,50
0.5355,50.75,50.7046655091603,50.6250935728352,51.6149051211606,49.8298682747644,-1,31623,50
0.03,50.75,51.594589964945,51.5121740864355,52.5334583850353,50.703091630877,-1,31623,50
0.517,50.75,50.7448461871431,50.6651469195038,51.6217083182441,49.899549844246,-1,31623,50
0.258,50.75,51.0585024258828,50.9778056984939,52.0077982442092,50.1904090608851,-1,31623,50
0.3585,50.75,50.9148647835373,50.8346256075097,51.8077600059589,49.9942080658669,-1,31623,50
0.0845,50.75,51.3830454153909,51.3013100886961,52.3122523571713,50.5080850158625,-1,31623,50
0.636,50.75,50.5916445223164,50.5124302010159,51.4712546505509,49.6765155488867,-1,31623,50
0.8655,50.75,50.2262837133503,50.1482199463833,51.092420059497,49.3541275585628,-1,31623,50
0.998,50.75,49.380745044037,49.3053117291686,50.2741760809839,48.4660451709049,-1,31623,50
0.534,50.75,50.7085788854708,50.6289945522453,51.5920749087399,49.8089129782927,-1,31623,50
0.298,50.75,51.0076693412835,50.9271346889096,51.9511542989531,50.1147299048812,-1,31623,50
0.493,50.75,50.7512074430992,50.6714880075204,51.6413712817773,49.8242095484262,-1,31623,50
0.057,50.75,51.4942293527185,51.4121366916295,52.3878155478493,50.6070232568837,-1,31623,50
0.135,50.75,51.2578909571809,51.1765569339084,52.1659364385319,50.3143530452686,-1,31623,50
0.0215,50.75,51.6503401905868,51.5677444912117,52.5528706170202,50.7741832334177,-1,31623,50
0.9245,50.75,50.0955090594303,50.0178550716113,50.9737211809184,49.2161747452186,-1,31623,50
0.122,50.75,51.2781773899073,51.1967783858447,52.2025170156747,50.4153755215925,-1,31623,50
0.8395,50.75,50.3009410062255,50.2226428197526,51.1968483450862,49.4478732327448,-1,31623,50
0.0215,50.75,51.6553401398355,51.5727283036984,52.4991340384205,50.7681269866424,-1,31623,50
0.9985,50.75,49.5581568206102,49.4821753125732,50.4237445321246,48.6750495120565,-1,31623,50
0.5585,50.75,50.6861404535495,50.6066271883198,51.5861652585626,49.779327123537,-1,31623,50
0.828,50.75,50.3188766013633,50.2405220459078,51.2210747796124,49.434915952512,-1,31623,50
0.607,50.75,50.6482587077275,50.568865351325,51.5723204915615,49.7908441020057,-1,31623,50
0.1315,50.75,51.2941749828802,51.2127247176209,52.1915843856757,50.3950990140357,-1,31623,50
0.451,50.75,50.8069507360074,50.7270544610644,51.7037722120483,49.9128015166555,-1,31623,50
0.0125,50.75,51.7746166980409,51.6916194440242,52.6835161018491,50.8989713165556,-1,31623,50
0.1295,50.75,51.2436017913026,51.1623135230368,52.1135646788557,50.3587405676537,-1,31623,50
0.8745,50.75,50.2146415199393,50.1366142771518,51.1285055681545,49.3335665604989,-1,31623,50
0.332,50.75,50.9324419253044,50.852146827804,51.8049271699423,50.0540308627634,-1,31623,50
0.9095,50.75,50.1510780513878,50.0732500710404,51.0148522875843,49.2836857344493,-1,31623,50
0.909,50.75,50.1607432146375,50.0828849517731,51.041653826103,49.2870059234428,-1,31623,50
0.553,50.75,50.6839670629546,50.6044606797004,51.5731378910401,49.7649384643169,-1,31623,50
0.4375,50.75,50.8165501626055,50.7366234148137,51.7818503079566,49.9000894943103,-1,31623,50
0.6975,50.75,50.5225081711482,50.4435122110668,51.4011114446667,49.5946281766335,-1,31623,50
0.978,50.75,49.8324606354048,49.7556276427017,50.7373114341268,48.9439945413796,-1,31623,50
0.9805,50.75,49.8290736204554,49.7522511704922,50.7102826995331,48.9221518136047,-1,31623,50
0.4115,50.75,50.8559462829755,50.7758944136287,51.717600220934,49.9606254157375,-1,31623,50
0.092,50.75,51.3602331096864,51.2785710033316,52.2645032310725,50.4603526716242,-1,31623,50
0.0635,50.75,51.4486869087863,51.3667407107772,52.3773936492148,50.592208639823,-1,31623,50
0.796,50.75,50.3793483176227,50.3008035590736,51.2592758735567,49.5049729533369,-1,31623,50
0.4485,50.75,50.8078335872075,50.7279345099444,51.6783228064082,49.8693443916197,-1,31623,50
