"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,85.15,75.9847328244274,61.4120541205412,86.374449435906,66.2996016739624,-1,316,50
0.2195,85.15,89.0339892665474,69.6345885634589,98.8063345138074,79.3595410183198,-1,316,50
0.658,85.15,83.3668341708542,66.1298013245033,92.1784807255447,74.7435331813476,-1,316,50
0.098,85.15,90.9872029250457,70.8198581560284,100.26665292036,82.2215449491521,-1,316,50
0.263,85.15,88.0884955752212,69.0567081604426,97.0618901492206,79.1789784337165,-1,316,50
0.0165,85.15,94.8,73.1010248901903,103.740268506271,85.9409603765699,-1,316,50
0.9125,85.15,78.75,63.2,88.3854497992091,69.3782595337224,-1,316,50
0.179,85.15,89.5143884892086,69.9271708683473,99.027331450059,80.5792248581937,-1,316,50
0.997,85.15,72.7631578947368,59.2969121140143,81.8125944313503,64.3274206944381,-1,316,50
0.133,85.15,90.8211678832116,70.7195467422096,100.572501283486,81.216784405083,-1,316,50
0.8605,85.15,80.016077170418,64.0102564102564,89.2209712897054,70.9041851126582,-1,316,50
0.264,85.15,87.9328621908127,68.9613259668508,96.4598601100743,79.3954766407829,-1,316,50
0.112,85.15,90.3266787658802,70.4203102961918,99.1024129333189,81.7585179477325,-1,316,50
0.3205,85.15,87.4692442882249,68.6767537826685,97.1384572256106,77.3334808266498,-1,316,50
0.4235,85.15,86.1072664359861,67.8369565217391,95.2512756660726,77.003935667142,-1,316,50
0.156,85.15,89.9999999999999,70.2222222222222,99.228023778492,80.5871140140825,-1,316,50
0.052,85.15,92.8544776119403,71.9423631123919,102.360236824315,83.5183230712705,-1,316,50
0.954,85.15,77.402799377916,62.3320848938827,86.4602707254202,68.2362063835022,-1,316,50
0.207,85.15,89.1935483870967,69.731843575419,99.2852907618705,79.0232727837569,-1,316,50
0.9105,85.15,79,63.3604060913706,88.0946236610173,69.9215263516229,-1,316,50
0.147,85.15,90.1630434782608,70.3211267605634,99.8200090929835,80.455231449179,-1,316,50
0.0495,85.15,93.3771106941838,72.2547033285094,102.666085544295,83.9932860171499,-1,316,50
0.6425,85.15,83.5067114093959,66.2175066312997,91.9384584660889,74.7605937629136,-1,316,50
0.6265,85.15,83.7878787878787,66.3936170212766,92.2764932602043,75.7989989357383,-1,316,50
0.634,85.15,83.506711409396,66.2175066312997,92.8221712299889,73.7699984108954,-1,316,50
0.322,85.15,87.1628721541155,68.4883401920439,96.1869949144175,78.4546991551804,-1,316,50
0.3425,85.15,87.0104895104895,68.3945205479452,95.9924072507007,77.5270181421628,-1,316,50
0.737,85.15,82.2644628099173,65.4364351245085,91.813613701353,73.6105389175856,-1,316,50
0.48,85.15,85.3687821612349,67.3792172739541,94.5128503439978,76.3448376338164,-1,316,50
0.8125,85.15,81.0586319218241,64.6735751295337,90.1095897706189,71.8724820613205,-1,316,50
0.541,85.15,84.6428571428571,66.9276139410188,95.4532215416161,74.7389524975534,-1,316,50
0.3995,85.15,86.4062499999999,68.0217983651226,95.755160644238,77.0510135430246,-1,316,50
0.228,85.15,88.7165775401069,69.4408901251739,98.0831185995785,79.6350120077131,-1,316,50
0.0865,85.15,91.6574585635359,71.2239657631954,101.034356742411,82.5240407167302,-1,316,50
0.954,85.15,77.402799377916,62.3320848938827,86.4500197911859,68.4253577129371,-1,316,50
0.028,85.15,94.0831758034026,72.6754002911208,102.989456752579,84.9821642193011,-1,316,50
0.962,85.15,76.8055555555555,61.9454094292804,86.3335032813498,68.0521925121804,-1,316,50
0.231,85.15,88.4014209591474,69.24826629681,97.1373318238035,79.6845980929155,-1,316,50
0.353,85.15,87.0104895104895,68.3945205479452,96.2339693572207,77.8716831674585,-1,316,50
0.0035,85.15,98.5544554455445,75.3061840120664,107.487854160076,89.4474861663622,-1,316,50
0.6195,85.15,83.7878787878787,66.3936170212766,92.8821840606673,74.9481040653738,-1,316,50
0.8785,85.15,79.5047923322683,63.6836734693878,88.8843472404054,70.4449535791587,-1,316,50
0.5295,85.15,84.9317406143344,67.1075268817204,94.2963412375737,76.2143338936325,-1,316,50
0.8425,85.15,80.274193548387,64.1748071979435,89.7612754853866,71.0649326455705,-1,316,50
0.623,85.15,83.7878787878787,66.3936170212766,92.6189539029036,74.6514773099011,-1,316,50
0.9585,85.15,77.1627906976744,62.1768368617684,86.0735936319703,67.8750252578883,-1,316,50
0.064,85.15,92.5092936802973,71.735632183908,102.264845961218,83.1847943965854,-1,316,50
0.632,85.15,83.6470588235294,66.3054448871182,92.8620027600035,74.7574004077743,-1,316,50
0.8355,85.15,80.9268292682926,64.5899094437257,89.6674359442867,72.0695030574679,-1,316,50
0.623,85.15,83.6470588235294,66.3054448871182,93.0641610149775,74.076854594808,-1,316,50
