"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,200,157.197928653625,105,202.9721385604,126.835271471792,1,316,50
0.804,200,180.643196202532,102,237.689634098776,141.559328812104,1,316,50
0.994,200,145.59746835443,107,181.571952133867,121.367205298424,1,316,50
0.8685,200,175.669303797468,109,228.964831564291,140.840106743157,1,316,50
0.9615,200,161.050237341772,106,208.155278881347,130.571813691473,1,316,50
0.9925,200,147.186075949367,105,182.980539507419,120.727603964447,1,316,50
0.667,200,192.151898734177,114,244.891526117875,152.019002727671,1,316,50
0.9885,200,148.949367088608,103,189.384316435761,121.507966519854,1,316,50
0.9785,200,156.848101265823,109,198.275707869154,129.010868403157,1,316,50
0.5285,200,201.689035740879,113,265.357470836,160.217223425183,1,316,50
0.98,200,154.786142571619,104,196.443886050887,126.397437849688,1,316,50
0.993,200,148.953769950468,107,186.684662164486,124.401921171302,1,316,50
0.997,200,141.862974683544,105,177.128626729927,118.123693744074,1,316,50
0.6215,200,195.598892405063,103,265.188133462739,152.168354981727,1,316,50
0.9955,200,150.04628164557,114,183.099352865873,125.995021378532,1,316,50
0.944,200,167.918512658228,116,212.187429442428,138.636796531036,1,316,50
0.9995,200,131.907436708861,94,168.025372487161,107.86480164977,1,316,50
0.959,200,163.918512658228,112,207.285775465713,134.488364648682,1,316,50
0.9645,200,158.50799467022,103,207.508961099421,126.914557457642,1,316,50
0.999,200,133.563291139241,101,167.957699919519,111.156275868886,1,316,50
0.995,200,147.643196202532,114,182.238531667802,124.593191733135,1,316,50
0.9945,200,144.964039125432,105,179.821497431959,121.256255415273,1,316,50
0.997,200,141.068450742983,101,178.700793092471,115.910603219053,1,316,50
0.713,200,189.478639240506,104,256.90238242454,150.214486854919,1,316,50
0.998,200,143.862974683544,107,178.042862432304,121.252057904554,1,316,50
0.975,200,159.848101265823,112,200.030865068679,131.968612299692,1,316,50
0.995,200,145.889743958573,104,182.08486932488,120.464879873403,1,316,50
0.729,200,188.669303797468,116,241.379701400823,152.985105490404,1,316,50
0.97,200,160.855379746835,109,201.587678283291,132.072646637721,1,316,50
0.895,200,174.135443037975,116,221.502421899071,142.042154272059,1,316,50
0.9955,200,139.226472206935,101,175.293914122498,114.05272513812,1,316,50
0.9865,200,146.841772151899,97,190.089822233005,119.819950676788,1,316,50
0.5455,200,201.229430379747,116,263.172126784253,159.331303999442,1,316,50
0.981,200,153.854430379747,108,194.374694708064,126.656102935912,1,316,50
0.964,200,165.277771715408,117,204.45170558761,136.936606950411,1,316,50
0.949,200,165.175839295542,111,209.411626821037,135.925448488944,1,316,50
1,200,130.914556962025,104,158.293780288001,110.686010835283,1,316,50
0.9825,200,156.869771601541,109,196.388476974656,129.10898905751,1,316,50
0.9925,200,147.860759493671,104,185.56942846096,123.144480189295,1,316,50
0.33,200,214.813291139241,111,283.310709200011,168.458004942243,1,316,50
0.9955,200,137.972018654231,96,175.861883784429,112.262014089716,1,316,50
0.9975,200,142.445167964946,107,175.838181382521,119.06335938885,1,316,50
0.964,200,162.197928653625,110,206.041278496555,133.178343369973,1,316,50
0.9365,200,167.926567894131,109,214.954517619027,135.623030277255,1,316,50
0.834,200,181.230762824783,113,231.178474936244,146.788504147539,1,316,50
0.989,200,151.346336416748,109,189.560516972933,125.560157364187,1,316,50
0.968,200,160.428797468354,108,203.526476871028,130.8576654989,1,316,50
0.9605,200,159.918512658228,108,207.391998047047,129.986934755907,1,316,50
0.992,200,142.889743958573,101,180.762242699758,117.194204725075,1,316,50
0.993,200,144.406398338608,110,181.717613516425,121.361138346026,1,316,50
