"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,50.9857651245552,43,76.8683563168889,39.485015569558,1,562,50
0.9945,100,47.0855871886121,39,72.7394728790671,35.4618928078927,1,562,50
0.979,100,63.9715302491103,48,97.6953972143737,48.1711979261175,1,562,50
0.934,100,74.0404804270463,50,120.249041205064,52.7544904933201,1,562,50
0.992,100,53.9857651245552,46,78.9303075288331,42.5612175440848,1,562,50
0.992,100,54.8932384341637,46,82.1954554264963,42.0081778464251,1,562,50
0.8315,100,84.0357651245552,48,153.208514952811,55.5665220702489,1,562,50
0.9965,100,48.8393101560361,45,70.6778596856139,38.6011248101691,1,562,50
0.9795,100,62.0374777580071,48,95.801059777963,46.2120918064327,1,562,50
0.85,100,83.0607206405694,47,145.242073661162,56.6044698651956,1,562,50
0.9715,100,65.0303603202847,47,105.434492777359,46.4004625282484,1,562,50
0.9915,100,58.8695136417556,48,85.0238601509237,45.9823417642096,1,562,50
0.9955,100,54.9857651245552,47,80.6067842577611,43.3811021699793,1,562,50
0.957,100,68.4599644128114,46,111.410026936275,48.5167885021118,1,562,50
0.8965,100,76.5205897305541,48,130.0771732826,51.2979917879385,1,562,50
0.9485,100,72.1016776817489,49,114.415057081793,52.0619432027899,1,562,50
0.9945,100,50.549043594306,43,75.5598808147943,38.6221583948654,1,562,50
0.996,100,57.8932384341637,49,79.7820237284758,45.5490166110381,1,562,50
0.995,100,51.1871886120996,44,75.2425759600205,39.7826115472091,1,562,50
0.9875,100,55.5437055160142,45,86.2429682862585,42.3088045851909,1,562,50
0.997,100,55.6681494661922,48,76.8793490514971,44.2500341048779,1,562,50
0.9755,100,61.3042704626335,45,99.9905491168585,44.8335206471076,1,562,50
0.993,100,50.1871886120996,43,79.8292860769198,37.987204226386,1,562,50
0.9935,100,52.549043594306,45,79.3412144844664,40.9061611036835,1,562,50
0.969,100,59.0582740213523,45,102.291411282556,42.7350945565778,1,562,50
0.9745,100,63.0269869513642,47,100.039362328582,45.8734370616779,1,562,50
0.989,100,49.0653914590747,39,86.9520948419759,35.1189097885952,1,562,50
0.9785,100,61.3042704626335,45,98.5077521955617,44.8516134055261,1,562,50
0.9945,100,49.3185053380783,41,75.8649666755065,37.5166570669655,1,562,50
0.9505,100,73.522353202847,51,114.267726677722,53.3158880063109,1,562,50
0.948,100,72.4564056939502,48,113.477396798131,53.8390960863869,1,562,50
0.991,100,55.5437055160142,45,83.2267520852072,42.2872503058478,1,562,50
0.9945,100,49.4902135231317,44,71.9165435676645,39.2265969484475,1,562,50
0.985,100,56.0582740213523,42,95.8105018394047,39.9065872486573,1,562,50
0.9645,100,66.5651245551601,47,105.142055961139,48.2916333632745,1,562,50
0.797,100,88.9288256227758,49,159.69810524854,57.8582475972945,1,562,50
0.9795,100,64.9715302491103,49,96.6728715152174,48.9520085258936,1,562,50
0.9635,100,67.7166370106762,49,106.189911874943,50.0033756946345,1,562,50
0.989,100,58.9750889679715,45,87.5750336950305,44.5475807209583,1,562,50
0.974,100,65.0269869513642,49,100.087851814332,47.7260487301085,1,562,50
0.993,100,60.2299822064057,49,88.9797023693018,46.3853963194798,1,562,50
0.984,100,66.1129893238434,53,94.1974159889216,51.1301562024447,1,562,50
0.8915,100,80.3423487544484,48,133.842086281416,56.3847053616238,1,562,50
0.9465,100,72.1016776817489,49,113.125563636419,50.619157942469,1,562,50
0.7705,100,90.4279359430605,50,159.029896326262,61.9180932420393,1,562,50
0.772,100,89.9288256227758,50,148.478474181833,61.2072998046086,1,562,50
0.9335,100,67.4564056939502,43,131.400383413299,44.1255994783723,1,562,50
0.9925,100,53.2674123029995,43,82.2462501629857,40.3192038996405,1,562,50
0.996,100,49.0326957295374,44,73.3993858742977,38.0368413903119,1,562,50
0.9975,100,45.042793594306,41,67.7031929680677,35.1041716157545,1,562,50
