"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3685,15.85,15.8846249773142,15.882260962332,16.0989239128706,15.6735564020615,-1,1e+05,50
0.415,15.85,15.8704143586027,15.8680547131161,16.0792545475717,15.6682629854879,-1,1e+05,50
0.2765,15.85,15.9112835999191,15.908911377026,16.1076731336523,15.710631349764,-1,1e+05,50
0.2255,15.85,15.9280767002924,15.9256992996858,16.1379287526741,15.7264993220066,-1,1e+05,50
0.061,15.85,16.0124604833343,16.0100569798568,16.2160217713362,15.8056105028901,-1,1e+05,50
0.717,15.85,15.7881253315856,15.7857909090413,16.0026015570443,15.5830837410204,-1,1e+05,50
0.876,15.85,15.7301149389285,15.7277982161739,15.9371566088152,15.5231519559126,-1,1e+05,50
0.0215,15.85,16.0570889945214,16.0546716283265,16.2660435785128,15.8541730735686,-1,1e+05,50
0.8965,15.85,15.7210443082288,15.7187303469697,15.9090770663892,15.5157618277171,-1,1e+05,50
0.7075,15.85,15.7950578084048,15.7927212661639,16.0002959779485,15.5998826068238,-1,1e+05,50
0.8725,15.85,15.7322418656259,15.729924495104,15.9429484756644,15.5258952418326,-1,1e+05,50
0.15,15.85,15.9610715531683,15.9586839630416,16.1720723306412,15.750969862476,-1,1e+05,50
0.054,15.85,16.0300769313848,16.02766796056,16.242909077032,15.8153413607806,-1,1e+05,50
0.7045,15.85,15.795583842935,15.7932471398129,15.9996290212327,15.594252334406,-1,1e+05,50
0.7165,15.85,15.7907786305842,15.7884433968721,15.9954882490664,15.5804921840045,-1,1e+05,50
0.037,15.85,16.0407022131434,16.0382899417132,16.2555157252341,15.8293385511305,-1,1e+05,50
0.8465,15.85,15.7410228285208,15.7387027827506,15.9558178484848,15.5358331034151,-1,1e+05,50
0.4475,15.85,15.865020074766,15.8626620868623,16.0686755054165,15.6632828673718,-1,1e+05,50
0.8245,15.85,15.757039898264,15.7547149686902,15.9634166739006,15.5627576689346,-1,1e+05,50
0.367,15.85,15.8843616565263,15.8819977225469,16.0869989926607,15.6835175065697,-1,1e+05,50
0.769,15.85,15.7776942554391,15.7753630205242,15.9870776729786,15.5728492162034,-1,1e+05,50
0.862,15.85,15.7343390152068,15.7320210058979,15.9438457306734,15.5336103107984,-1,1e+05,50
0.0085,15.85,16.1075998948408,16.1051667906797,16.3227841479359,15.898652594506,-1,1e+05,50
0.601,15.85,15.8266378837176,15.8242916732935,16.0362690795906,15.6287033051023,-1,1e+05,50
0.5585,15.85,15.8339236859697,15.8315752421799,16.0465470496655,15.6221252648807,-1,1e+05,50
0.7255,15.85,15.7861937954694,15.7838599633468,15.9878804009246,15.5863756262496,-1,1e+05,50
0.161,15.85,15.9475793487002,15.9451959278865,16.1501352197731,15.7416703692703,-1,1e+05,50
0.35,15.85,15.8903414621273,15.8879756882959,16.0897110375222,15.6857480023154,-1,1e+05,50
0.1485,15.85,15.9583207390337,15.9559339992491,16.161355725385,15.7636440482546,-1,1e+05,50
0.435,15.85,15.8700446182832,15.8676850864309,16.0796094620321,15.6684206381308,-1,1e+05,50
0.8895,15.85,15.7219729195491,15.7196586756557,15.9451344046447,15.5242677967263,-1,1e+05,50
0.2395,15.85,15.9246531641945,15.9222768196033,16.1369137201646,15.7227150089461,-1,1e+05,50
0.8275,15.85,15.7510272473792,15.7487041517386,15.9632172900939,15.5484856426466,-1,1e+05,50
0.5375,15.85,15.8395854650329,15.8372352849675,16.0359802137986,15.6328774371913,-1,1e+05,50
0.6545,15.85,15.8070339937111,15.8046937873294,16.0099251922791,15.6068992036987,-1,1e+05,50
0.855,15.85,15.7429125438899,15.7405919221889,15.9456229975022,15.5450558684465,-1,1e+05,50
0.349,15.85,15.8903680257479,15.8880022437418,16.0912537455069,15.6879577110239,-1,1e+05,50
0.312,15.85,15.9027190162017,15.9003494318032,16.1122858259165,15.7018614260018,-1,1e+05,50
0.136,15.85,15.9622987675523,15.9599107980157,16.156597655316,15.7615428020008,-1,1e+05,50
0.883,15.85,15.7223809302392,15.7200665621574,15.9262513428247,15.5237567787777,-1,1e+05,50
0.769,15.85,15.7721382209193,15.7698086829834,15.9783611622282,15.5755160749108,-1,1e+05,50
0.881,15.85,15.7284564312839,15.7261402135742,15.9303128370154,15.5258989757857,-1,1e+05,50
0.707,15.85,15.7938192058319,15.7914830423807,15.9989466963947,15.6021934243775,-1,1e+05,50
0.764,15.85,15.7759474508789,15.7736167495569,15.9833036787678,15.5711988516541,-1,1e+05,50
0.534,15.85,15.8402571393664,15.8379067532787,16.0466221648496,15.6325160710671,-1,1e+05,50
0.542,15.85,15.8409299246045,15.8385793321447,16.053875167862,15.6437081531877,-1,1e+05,50
0.1745,15.85,15.9480490551713,15.9456654892717,16.1557172177423,15.7404248034475,-1,1e+05,50
0.2825,15.85,15.913771398603,15.911398409018,16.1338690530404,15.7075871298528,-1,1e+05,50
0.504,15.85,15.8509358018476,15.8485821390885,16.0657790690601,15.6512896292529,-1,1e+05,50
0.023,15.85,16.0529005640391,16.0504845005672,16.2606790586354,15.8537998921048,-1,1e+05,50
