"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0095,0.0095,9.18999540762579,6.04169216144261,8.84955752212389,5.70125427594071,5.75988338157618,7.50750750750751,-1,100
0.4985,0.4985,7.17831315738279,4.59239847885872,7.02247191011236,4.43655723158829,5.75988338157618,5.79374275782155,-1,100
0.939,0.939,6.01611745509376,3.76359644741703,5.91016548463357,3.65764447695684,5.75988338157618,4.8780487804878,-1,100
0.336,0.336,7.75553263989371,4.76999069822469,7.5642965204236,4.57875457875458,5.75988338157618,6.11246943765281,-1,100
0.073,0.073,7.95942682103218,5.48282316043677,7.66871165644172,5.19210799584631,5.75988338157618,6.64010624169987,-1,100
0.0135,0.0135,8.70256898709758,5.87233842504709,8.36120401337793,5.53097345132743,5.75988338157618,7.2463768115942,-1,100
0.452,0.452,7.22537654139408,4.65731345117909,7.0323488045007,4.46428571428571,5.75988338157618,5.87544065804935,-1,100
0.804,0.804,6.44452962908832,4.27611956766563,6.29722921914358,4.12881915772089,5.75988338157618,5.29661016949153,-1,100
0.866,0.866,6.46084001783758,3.73292403392577,6.37755102040816,3.64963503649635,5.75988338157618,5.01504513540622,-1,100
0.7595,0.7595,6.76973194152132,4.03967209986479,6.6577896138482,3.92772977219167,5.75988338157618,5.30785562632696,-1,100
0.2625,0.2625,7.865365831996,4.9387669600405,7.65696784073507,4.73036896877956,5.75988338157618,6.265664160401,-1,100
0.015,0.015,8.9785374874185,5.9246985005928,8.66551126516464,5.61167227833894,5.75988338157618,7.41839762611276,-1,100
0.3805,0.3805,7.36679967006508,4.63846445764193,7.20461095100864,4.4762757385855,5.75988338157618,5.96658711217184,-1,100
0.2985,0.2985,7.93976867783204,4.70150046097198,7.8003120124805,4.56204379562044,5.75988338157618,6.23441396508728,-1,100
0.3845,0.3845,7.68118117667386,4.63603758491375,7.47384155455904,4.42869796279894,5.75988338157618,6.0313630880579,-1,100
0.0185,0.0185,8.71730417383054,5.82883822033765,8.43170320404722,5.54323725055432,5.75988338157618,7.18390804597701,-1,100
0.934,0.934,6.14722320548731,3.42923569513112,6.08272506082725,3.36473755047106,5.75988338157618,4.65116279069767,-1,100
0.9095,0.9095,6.28365244866805,3.56331374685036,6.2266500622665,3.50631136044881,5.75988338157618,4.79386385426654,-1,100
0.937,0.937,6.0362195612499,3.6712802999164,5.95947556615018,3.59453630481668,5.75988338157618,4.75737392959087,-1,100
0.2,0.2,7.73163676162909,5.18937255104313,7.50750750750751,4.96524329692155,5.75988338157618,6.29722921914358,-1,100
0.7815,0.7815,6.47017612283289,4.2658352669937,6.28930817610063,4.08496732026144,5.75988338157618,5.31914893617021,-1,100
0.9975,0.9975,5.22435783944626,3.30450115250047,5.19210799584631,3.27225130890052,5.75988338157618,4.19111483654652,-1,100
0.616,0.616,6.98070608077197,4.34369092803282,6.84931506849315,4.212299915754,5.75988338157618,5.58659217877095,-1,100
0.2635,0.2635,7.67121554431816,4.83645588652594,7.45156482861401,4.61680517082179,5.75988338157618,6.21890547263682,-1,100
0.9055,0.9055,6.43523059018013,3.4449468201426,6.41025641025641,3.41997264021888,5.75988338157618,4.7438330170778,-1,100
0.247,0.247,7.78489636127202,4.96443285792621,7.5642965204236,4.7438330170778,5.75988338157618,6.25,-1,100
0.033,0.033,8.89626945764603,5.68098520787902,8.62068965517241,5.4054054054054,5.75988338157618,7.19424460431655,-1,100
