"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,123.819068181818,102,151.444275843201,105.221147271772,1,1000,50
1,200,113.51171875,94,138.872668033461,97.0065680334613,1,1000,50
0.9995,200,122.756,101,150.372387600232,104.72561692354,1,1000,50
0.9995,200,107.019625,85,137.199711530266,89.1519115302661,1,1000,50
0.998,200,138.001625,98,176.35063386944,113.514156596713,1,1000,50
0.9995,200,123.249454545455,100,154.340884120501,104.292084120501,1,1000,50
0.981,200,149.843964285714,101,195.184292990454,119.801292990454,1,1000,50
0.9945,200,133.624,91,177.050789028405,106.884851528405,1,1000,50
1,200,112.419735294118,91,142.804722274209,94.172722274209,1,1000,50
0.9945,200,127.868181818182,87,171.041650618406,101.820222046977,1,1000,50
0.996,200,134.0992,100,168.508556550256,111.389056550256,1,1000,50
0.9995,200,116.109447368421,94,145.57472232012,96.9663723201202,1,1000,50
0.961,200,151.7422,94,207.767581276335,118.918023584027,1,1000,50
0.998,200,130.0992,96,168.788662318418,106.391085613872,1,1000,50
0.965,200,155.4395,95,206.258142359728,123.462362947964,1,1000,50
0.996,200,131.4625,94,168.110984925681,107.713408221136,1,1000,50
1,200,118.035764705882,95,147.808165307194,99.5607367357653,1,1000,50
0.9935,200,135.345230769231,96,177.064196357883,111.448682072169,1,1000,50
0.903,200,167.38155,99,223.809291955873,132.031077670158,1,1000,50
0.9935,200,133.853964285714,95,174.255632436624,108.145511008053,1,1000,50
0.999,200,116.4755,92,147.389544231712,96.3651513745691,1,1000,50
0.999,200,125.5744,100,157.486649327911,105.214317091069,1,1000,50
1,200,97.9071315789474,84,122.551444638078,83.0627446380776,1,1000,50
1,200,118.109447368421,96,146.475465996616,100.144165996616,1,1000,50
1,200,109.165026315789,90,136.990400153178,91.7655054163361,1,1000,50
0.998,200,122.634,90,160.612785395629,100.306999681343,1,1000,50
0.9915,200,143.239428571429,97,187.946216987731,115.828802152567,1,1000,50
0.997,200,130.087529411765,100,164.795652570964,107.875627570964,1,1000,50
0.998,200,116.1072,90,149.856715512123,95.2249078198156,1,1000,50
0.999,200,121.010423076923,93,153.379457356968,101.158832356968,1,1000,50
1,200,123.45952,103,150.118747158295,106.107338067385,1,1000,50
0.9995,200,117.756,96,144.053093452984,99.8928791672699,1,1000,50
0.993,200,138.4948,100,177.65834122796,114.289692068297,1,1000,50
0.9885,200,139.417076923077,95,185.205300493581,112.091250493581,1,1000,50
0.899,200,165.067227272727,96,231.726615534456,127.467829820171,1,1000,50
0.9995,200,117.75846875,95,147.952959572232,99.6223345722319,1,1000,50
0.9975,200,132.2637,96,166.860154230348,108.528529230348,1,1000,50
1,200,120.33775,97,148.154986874277,101.351486874277,1,1000,50
1,200,123.660526315789,100,152.81885875527,104.58613375527,1,1000,50
0.999,200,107.363970588235,89,136.995457706368,90.2569961679068,1,1000,50
1,200,108.079142857143,92,134.018997166145,91.6935163969144,1,1000,50
0.992,200,141.7925,101,183.203664264541,115.841414264541,1,1000,50
1,200,115.610947368421,95,144.750236830176,96.9010236722808,1,1000,50
0.959,200,157.482923076923,102,207.850653142177,125.544108499319,1,1000,50
0.977,200,148.601192307692,96,199.032850145801,117.098921574372,1,1000,50
0.903,200,166.971625,97,229.495836099871,128.446086099871,1,1000,50
0.989,200,138.638136363636,95,187.642877435378,110.833770292521,1,1000,50
0.9895,200,145.329625,100,189.730144280468,118.897302175205,1,1000,50
0.9795,200,151.011764705882,104,196.487407363865,122.582707363865,1,1000,50
0.9385,200,157.311625,94,214.236336243493,123.531703890551,1,1000,50
