"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.111,10.95,11.329440889028,11.2925510287062,11.9451491213603,10.743473027603,-1,3162,125
0.717,10.95,10.7718393344039,10.7386526209062,11.3471508553259,10.1590433205627,-1,3162,125
0.925,10.95,10.5396443439639,10.5079422466143,11.1303700377246,9.98612633204757,-1,3162,125
0.436,10.95,10.9996346324425,10.9649586109783,11.5712237820068,10.4707821722086,-1,3162,125
0.429,10.95,10.9939239682076,10.9592856798362,11.5555924587561,10.4383089815716,-1,3162,125
0.4825,10.95,10.9684917706809,10.934021276968,11.6013998726902,10.3699403962835,-1,3162,125
0.684,10.95,10.8066389736426,10.7732268464244,11.4020001622924,10.2394115464671,-1,3162,125
0.2685,10.95,11.1210183854127,11.0855354921401,11.6846803350593,10.5697571489188,-1,3162,125
0.112,10.95,11.3295436254696,11.2926530649125,11.9115047101798,10.7618734100428,-1,3162,125
0.134,10.95,11.2817930623468,11.2452272497216,11.8842904672261,10.7056833038962,-1,3162,125
0.2425,10.95,11.1719334719335,11.136109384711,11.8035588547859,10.5692188487927,-1,3162,125
0.9425,10.95,10.4807604387308,10.4494294654596,11.0624951056763,9.90327295143549,-1,3162,125
0.432,10.95,10.9950365984859,10.9603909600358,11.5300219999262,10.4689741486452,-1,3162,125
0.2735,10.95,11.1264407481538,11.0909215955983,11.7046308111627,10.525973232481,-1,3162,125
0.274,10.95,11.1285219618104,11.0929888873109,11.7151735143546,10.5385449173121,-1,3162,125
0.361,10.95,11.0585128275484,11.0234465787135,11.6512311938838,10.4533782571607,-1,3162,125
0.0715,10.95,11.4138980054677,11.3764302684399,12.0164133202421,10.8293531177664,-1,3162,125
0.7035,10.95,10.8007300563644,10.7673562574712,11.3561436283752,10.2335192648404,-1,3162,125
0.7405,10.95,10.7592467404971,10.7261414082464,11.348646754635,10.1942667948292,-1,3162,125
0.1515,10.95,11.2646789001166,11.2282291320402,11.8690719347635,10.6688483045515,-1,3162,125
0.3115,10.95,11.0979520865533,11.0626232316057,11.7048341099391,10.5261294348443,-1,3162,125
0.1245,10.95,11.3069864045775,11.2702494318797,11.9235969556589,10.7263337733363,-1,3162,125
0.0795,10.95,11.3916790707111,11.3543637941138,12.0399157161434,10.7614425810113,-1,3162,125
0.8825,10.95,10.5924315869123,10.5603949436398,11.1590204011979,10.0249353738324,-1,3162,125
0.991,10.95,10.2934902833133,10.2633251622917,10.8340849888636,9.75347809505399,-1,3162,125
0.285,10.95,11.1299594447426,11.0944167528484,11.7722665695757,10.5204334027852,-1,3162,125
0.5815,10.95,10.8845452704071,10.8506257569641,11.4624763735963,10.2961026863577,-1,3162,125
0.057,10.95,11.4258758813685,11.3883258271085,12.0260584020128,10.846652464136,-1,3162,125
0.97,10.95,10.3702571636672,10.3396167878683,10.9701834326978,9.81834534039064,-1,3162,125
0.863,10.95,10.6298091648516,10.5975345805289,11.20769336004,10.0736148452878,-1,3162,125
0.5905,10.95,10.8853276353277,10.8514030072348,11.4784561614201,10.2740016104212,-1,3162,125
0.5075,10.95,10.9434405588281,10.9091349500601,11.5189491222722,10.3498749686569,-1,3162,125
0.72,10.95,10.7751140567999,10.7419061637139,11.4095907295988,10.1962127887512,-1,3162,125
0.109,10.95,11.3131806811622,11.2764015645372,11.9243612620437,10.7404854188774,-1,3162,125
0.2715,10.95,11.1293397944959,11.0938012484938,11.762357528098,10.5247310215184,-1,3162,125
0.2365,10.95,11.1611298834428,11.1253783292978,11.7541889327659,10.5625915743781,-1,3162,125
0.5125,10.95,10.9425060596573,10.908206594078,11.5308325556318,10.3588164835061,-1,3162,125
0.7375,10.95,10.7582507948878,10.7251518948236,11.3580264817791,10.2001468256725,-1,3162,125
0.928,10.95,10.5207845630463,10.4892015686209,11.1012077684067,9.95656885682808,-1,3162,125
0.079,10.95,11.3647632692045,11.3276322676691,11.9930981433347,10.7758194579458,-1,3162,125
0.183,10.95,11.2270737060609,11.1908782800629,11.8668365846317,10.5736658534642,-1,3162,125
0.445,10.95,10.9950365984859,10.9603909600358,11.5937595677916,10.4029229104494,-1,3162,125
0.1835,10.95,11.2390163270814,11.2027402233322,11.8526257660962,10.620379395101,-1,3162,125
0.8775,10.95,10.6205698401668,10.5883541536937,11.1952418471136,10.0643291232789,-1,3162,125
0.9215,10.95,10.4907489042269,10.4593551302732,11.1305397793022,9.8807876143838,-1,3162,125
0.385,10.95,11.0368015512128,11.0018794510418,11.6134900065315,10.4819007407977,-1,3162,125
0.256,10.95,11.1575416325264,11.1218141529918,11.8104731662572,10.5526055875562,-1,3162,125
0.041,10.95,11.4804185522961,11.4424925210178,12.0897488803792,10.8791544460318,-1,3162,125
0.7795,10.95,10.7233934353416,10.6905192655606,11.3095018680904,10.1528461270319,-1,3162,125
0.6975,10.95,10.8112444673275,10.7778024513027,11.3929369000386,10.2522199995852,-1,3162,125
0.219,10.95,11.1908964287954,11.1549448514235,11.7880300994569,10.605124400775,-1,3162,125
0.2435,10.95,11.1647453855743,11.1289695658272,11.7153017624759,10.6012702436347,-1,3162,125
0.962,10.95,10.4040441681622,10.3731934504603,11.0058870388324,9.80737989240464,-1,3162,125
0.2825,10.95,11.1376984878707,11.1021039961269,11.7728090060781,10.5010992512329,-1,3162,125
0.416,10.95,11.0202276576227,10.985415398544,11.6254095182647,10.4344307972052,-1,3162,125
0.5615,10.95,10.9057800705733,10.8717216002505,11.4974619091772,10.3204613174525,-1,3162,125
0.121,10.95,11.3169722620398,11.2801673368263,11.9174645464173,10.7343405352337,-1,3162,125
0.3585,10.95,11.0675006809862,11.0323746722809,11.6685001603919,10.4697202790659,-1,3162,125
0.7405,10.95,10.7561205536532,10.7230354093916,11.3546730139028,10.1502539082919,-1,3162,125
0.447,10.95,10.9870838243312,10.9524907051795,11.5796436551464,10.4153244856066,-1,3162,125
0.505,10.95,10.9457894921283,10.9114684395824,11.5372352555124,10.3749359597882,-1,3162,125
0.686,10.95,10.7972997789786,10.7639482206222,11.3747406710028,10.1843257404117,-1,3162,125
0.228,10.95,11.1688125062856,11.1330093800942,11.7496249805348,10.5970117615276,-1,3162,125
0.8735,10.95,10.6203892800296,10.5881747440389,11.20299269564,10.0499567797734,-1,3162,125
0.962,10.95,10.3978316095649,10.3670196219936,11.008722146149,9.81402819193262,-1,3162,125
0.8175,10.95,10.678780225134,10.6461925723376,11.2802966957802,10.1063867176737,-1,3162,125
0.3485,10.95,11.0649767299747,11.0298675080256,11.6679641956573,10.4925686610875,-1,3162,125
0.2215,10.95,11.1840092917711,11.1481040434585,11.8012967830256,10.6086147318001,-1,3162,125
0.6195,10.95,10.8643848928136,10.8305970440276,11.4474126858736,10.3051418347612,-1,3162,125
0.8305,10.95,10.6719846418642,10.6394405225308,11.2650484227228,10.082849807141,-1,3162,125
0.393,10.95,11.0358510398679,11.0009352437245,11.6451397761788,10.4205832613338,-1,3162,125
0.1155,10.95,11.3073701501453,11.2706305672603,11.8982572615184,10.733953888417,-1,3162,125
0.8235,10.95,10.6825237696228,10.6499121227937,11.2714175273496,10.1280072520589,-1,3162,125
0.6695,10.95,10.8214278754231,10.7879197237808,11.3844045133326,10.249376678002,-1,3162,125
0.1405,10.95,11.268590485081,11.2321142102212,11.8267443755454,10.6735990013612,-1,3162,125
0.634,10.95,10.8499730788269,10.8162791955602,11.4401348519617,10.2832662897664,-1,3162,125
0.889,10.95,10.6025216716099,10.5704208823623,11.1658007021216,10.0540360316707,-1,3162,125
0.1445,10.95,11.2721742543171,11.235673685701,11.8619843723868,10.6865558227562,-1,3162,125
0.6255,10.95,10.8512688117877,10.8175664856209,11.4756736775608,10.2495731698233,-1,3162,125
0.441,10.95,11.0037276954783,10.9690246166201,11.6319188836448,10.3898767792259,-1,3162,125
0.854,10.95,10.6545564244476,10.6221238204716,11.2351245594438,10.1037791012823,-1,3162,125
0.1515,10.95,11.2630033377431,11.2265649211532,11.904091530936,10.6661577719962,-1,3162,125
0.1605,10.95,11.2519723155345,11.2156085872806,11.8676823618503,10.6400181303944,-1,3162,125
0.6955,10.95,10.8035786087656,10.7701863354037,11.3894361752551,10.2159786347452,-1,3162,125
0.564,10.95,10.9050899457969,10.8710359959727,11.571252863419,10.3110182907646,-1,3162,125
0.088,10.95,11.3480150503305,11.31099848406,11.9766673280868,10.7722461641372,-1,3162,125
0.7145,10.95,10.7894906150013,10.7561896606256,11.3454230863111,10.2379789396401,-1,3162,125
0.382,10.95,11.0483425964,11.0133439080004,11.6579890408598,10.4401867898865,-1,3162,125
0.027,10.95,11.5280072339238,11.4897516398755,12.1333028001782,10.9421334677611,-1,3162,125
0.394,10.95,11.0324402961681,10.9975471162667,11.6317299998049,10.4610226980917,-1,3162,125
0.4935,10.95,10.9612745022778,10.9268515523226,11.5649868880074,10.3735105324353,-1,3162,125
0.8055,10.95,10.6769550578121,10.6443791001365,11.2463543192999,10.084455360646,-1,3162,125
0.066,10.95,11.3923023089882,11.3549827601088,12.0058437671174,10.7888757959572,-1,3162,125
0.7755,10.95,10.7267769063349,10.6938809562009,11.3095180479105,10.1525679261416,-1,3162,125
0.8215,10.95,10.6735345501455,10.6409805044285,11.2463882634821,10.109791678313,-1,3162,125
0.2555,10.95,11.1519396070801,11.116249697029,11.754446114418,10.5610683270916,-1,3162,125
0.8225,10.95,10.6815648070174,10.6489593074405,11.2680937508696,10.1008293465987,-1,3162,125
0.6925,10.95,10.7955737970514,10.7622334264789,11.4142065528235,10.1949138730031,-1,3162,125
0.1655,10.95,11.2367167246392,11.2004561626771,11.8046038205276,10.6703304314379,-1,3162,125
0.5495,10.95,10.9190521969019,10.8849067326263,11.497983123255,10.3736094764553,-1,3162,125
0.4585,10.95,10.978081361249,10.9435476456295,11.5339228652869,10.4130027324658,-1,3162,125
0.9425,10.95,10.4913215072951,10.4599241313077,11.0861033012703,9.94368867549759,-1,3162,125
0.3565,10.95,11.0514210274918,11.0164018960354,11.6518626352676,10.4815160819796,-1,3162,125
0.955,10.95,10.4516956809075,10.4205470914272,11.0110788734529,9.89364704780461,-1,3162,125
0.997,10.95,10.1201262803196,10.091020845655,10.6698801965142,9.5908353799294,-1,3162,125
0.3105,10.95,11.1015267667333,11.066174061645,11.6947278723822,10.5101926020859,-1,3162,125
0.346,10.95,11.0734598101519,11.0382941515471,11.6861852151057,10.5043797503978,-1,3162,125
0.573,10.95,10.8977894950315,10.8637833468068,11.4967296681105,10.3208158688286,-1,3162,125
0.801,10.95,10.6833230366683,10.6507062658457,11.2802375492541,10.0931024392682,-1,3162,125
0.2185,10.95,11.1873140592996,11.1513865838642,11.7787512342517,10.5921870324117,-1,3162,125
0.6825,10.95,10.8083217447159,10.7748986981636,11.4291293502711,10.2187419671938,-1,3162,125
0.565,10.95,10.900903475173,10.8668769414368,11.4952389249179,10.3195804797514,-1,3162,125
0.6,10.95,10.877295966673,10.8434238267524,11.4418142046225,10.3083961652231,-1,3162,125
0.3815,10.95,11.037045298445,11.0021215815907,11.6484256588207,10.4425680383377,-1,3162,125
0.882,10.95,10.5996657341441,10.5675831074997,11.1843670360858,10.0339640119281,-1,3162,125
0.8075,10.95,10.6975013324943,10.6647936,11.2899461936149,10.1477053928755,-1,3162,125
0.146,10.95,11.2663295625161,11.2298686099249,11.8759552701708,10.7128551455668,-1,3162,125
0.511,10.95,10.9446148994462,10.9103015700499,11.5141838465934,10.3786709755299,-1,3162,125
0.5785,10.95,10.8834785903751,10.849566049652,11.4590988721824,10.3086181827002,-1,3162,125
0.8625,10.95,10.6276842790247,10.5954232449308,11.1813319165381,10.027687449289,-1,3162,125
0.958,10.95,10.4437671231445,10.4126681941262,11.025465571916,9.88807542011246,-1,3162,125
0.384,10.95,11.0456808923997,11.0106998748965,11.6484486605557,10.4765060464216,-1,3162,125
0.0225,10.95,11.5872380285511,11.5485702669112,12.2242885765386,10.9624547972919,-1,3162,125
0.3395,10.95,11.0742204898544,11.0390497683601,11.6496636969242,10.5229668485026,-1,3162,125
0.983,10.95,10.3338034081111,10.3033891737704,10.9110432185377,9.79403593202539,-1,3162,125
