"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,11.7434112067679,6.7186740391736,11.3378684807256,6.31313131313131,14.0781448851595,9.00900900900901,-1,100
0.208,0.208,19.9692708619599,11.960361904186,18.3823529411765,10.3734439834025,14.0781448851595,15.7728706624606,-1,100
0.094,0.094,20.2637062501972,13.1604876042483,18.8679245283019,11.7647058823529,14.0781448851595,16.3934426229508,-1,100
0.9575,0.9575,14.5332473122243,9.09630199632622,13.8121546961326,8.37520938023451,14.0781448851595,11.4942528735632,-1,100
0.5215,0.5215,17.8635991871966,10.6881708358677,16.5562913907285,9.38086303939962,14.0781448851595,14.0449438202247,-1,100
0.666,0.666,17.1136502344597,9.8652128302924,15.9744408945687,8.7260034904014,14.0781448851595,13.3689839572193,-1,100
0.3875,0.3875,18.3130584655567,11.3042637760666,16.9491525423729,9.9403578528827,14.0781448851595,14.6198830409357,-1,100
0.301,0.301,18.8187471095212,11.6698978554088,17.5438596491228,10.3950103950104,14.0781448851595,15.015015015015,-1,100
0.721,0.721,16.7025126859588,9.97204800110293,15.7232704402516,8.99280575539568,14.0781448851595,13.1233595800525,-1,100
0.9165,0.9165,14.8453353128277,9.92349122893378,13.8504155124654,8.92857142857143,14.0781448851595,12.2850122850123,-1,100
0.427,0.427,17.1074909234677,11.7080642444097,15.7728706624606,10.3734439834025,14.0781448851595,14.3266475644699,-1,100
0.9305,0.9305,14.8963664010288,9.42318736832352,14.0056022408964,8.53242320819113,14.0781448851595,11.9047619047619,-1,100
0.514,0.514,17.6226532238638,11.1752848028111,16.4473684210526,10,14.0781448851595,14.1242937853107,-1,100
0.8555,0.8555,15.8914585900178,9.35940146612473,15.1975683890577,8.66551126516464,14.0781448851595,12.3152709359606,-1,100
0.967,0.967,14.4218663967791,7.56532631239092,13.8888888888889,7.0323488045007,14.0781448851595,10.6157112526539,-1,100
0.904,0.904,14.9564238255744,9.74809049224105,13.8888888888889,8.68055555555556,14.0781448851595,12.2249388753056,-1,100
0.811,0.811,15.9388400009114,9.97386764413977,15.1057401812689,9.14076782449726,14.0781448851595,12.7877237851662,-1,100
0.681,0.681,16.9663252139595,9.9144255540758,16.0771704180064,9.02527075812274,14.0781448851595,13.2978723404255,-1,100
0.5315,0.5315,18.5955096251007,10.2835561196816,17.6056338028169,9.29368029739777,14.0781448851595,14.0449438202247,-1,100
0.993,0.993,13.3830341146068,8.07949690240445,12.7551020408163,7.45156482861401,14.0781448851595,10.5708245243129,-1,100
0.455,0.455,17.2726813666114,11.4096419669866,16.025641025641,10.1626016260163,14.0781448851595,14.2857142857143,-1,100
0.0555,0.0555,19.7962438701255,13.4656440143458,17.9856115107914,11.6550116550117,14.0781448851595,16.5562913907285,-1,100
0,0,24.1256916061153,16.3201608300225,21.9298245614035,14.1242937853107,14.0781448851595,20,-1,100
0.9995,0.9995,12.0124522996552,6.68655456869417,11.6550116550117,6.32911392405063,14.0781448851595,9.07441016333938,-1,100
0.17,0.17,19.4878787108224,12.4192977677166,17.9856115107914,10.9170305676856,14.0781448851595,15.7728706624606,-1,100
0.0115,0.0115,21.4143933158413,14.538908801832,19.0114068441065,12.1359223300971,14.0781448851595,17.9856115107914,-1,100
0.013,0.013,21.8953427735537,14.4438519786286,19.9203187250996,12.4688279301746,14.0781448851595,17.9856115107914,-1,100
0.4645,0.4645,18.6064371282968,10.5098520424115,17.7304964539007,9.63391136801541,14.0781448851595,14.3266475644699,-1,100
0.2965,0.2965,18.3232716338072,11.8292497417378,17.0648464163823,10.5708245243129,14.0781448851595,14.9700598802395,-1,100
0.1335,0.1335,19.4911694096664,12.6777035234513,17.7304964539007,10.9170305676856,14.0781448851595,16.0771704180064,-1,100
0.928,0.928,15.0313124276468,9.05034111790606,14.1242937853107,8.14332247557003,14.0781448851595,11.7370892018779,-1,100
0.108,0.108,19.969068994751,12.8733977691502,18.3823529411765,11.2866817155756,14.0781448851595,16.2866449511401,-1,100
0.664,0.664,16.6648074170007,10.5095043866977,15.625,9.46969696969697,14.0781448851595,13.4408602150538,-1,100
0.798,0.798,16.8221801542335,9.18211224251876,16.1290322580645,8.48896434634974,14.0781448851595,12.6262626262626,-1,100
0.753,0.753,16.2496626045298,10.1298477567463,15.2439024390244,9.12408759124088,14.0781448851595,13.0548302872063,-1,100
0.5535,0.5535,17.4561914439019,10.8749348626453,16.2337662337662,9.65250965250965,14.0781448851595,13.9275766016713,-1,100
0.9305,0.9305,15.1136739880549,8.90117339751305,14.4092219020173,8.19672131147541,14.0781448851595,11.6550116550117,-1,100
0.946,0.946,14.876323865332,8.27110113107703,14.2857142857143,7.68049155145929,14.0781448851595,11.2866817155756,-1,100
0.003,0.003,23.2062973851052,15.3531900404724,21.1864406779661,13.3333333333333,14.0781448851595,19.0839694656489,-1,100
0.2815,0.2815,19.6541958246027,11.6452868668287,18.3823529411765,10.3734439834025,14.0781448851595,15.3374233128834,-1,100
0.551,0.551,17.1866697030985,10.6819257782267,15.9744408945687,9.46969696969697,14.0781448851595,13.8888888888889,-1,100
0.7755,0.7755,16.5434202567947,9.99446174314863,15.7232704402516,9.1743119266055,14.0781448851595,12.9533678756477,-1,100
0.7315,0.7315,16.20087883441,10.3316686543075,15.1975683890578,9.32835820895522,14.0781448851595,13.1926121372032,-1,100
0.7825,0.7825,16.3584610389844,10.0172713644614,15.4320987654321,9.09090909090909,14.0781448851595,12.9198966408269,-1,100
0.7725,0.7725,16.1453984812617,9.8260356401597,15.015015015015,8.69565217391304,14.0781448851595,12.853470437018,-1,100
0.9175,0.9175,15.0660526233935,8.60962893650277,14.367816091954,7.91139240506329,14.0781448851595,11.6822429906542,-1,100
0.7475,0.7475,16.5910883043694,9.5033964478829,15.7232704402516,8.63557858376511,14.0781448851595,12.8865979381443,-1,100
0.5365,0.5365,17.5220380386783,10.7059782814421,16.3398692810458,9.52380952380952,14.0781448851595,13.9664804469274,-1,100
0.914,0.914,15.0955366861242,8.43825276860301,14.4092219020173,7.75193798449612,14.0781448851595,11.5740740740741,-1,100
0.1175,0.1175,19.1538628413227,12.9736395558363,17.5438596491228,11.3636363636364,14.0781448851595,16.025641025641,-1,100
