"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1465,100,100,100,100.61422719007,99.1143853178368,1,3162,50
0.004,100,100,100,100.003750079064,100.003750079064,1,3162,50
0.013,100,100,100,100.00912622549,100.00912622549,1,3162,50
0.0605,100,100,100,100.049378518343,99.0493785183428,1,3162,50
0.0515,100,100,100,100.046751502214,99.0467515022138,1,3162,50
0.0235,100,100,100,100.508096853257,100.008254981025,1,3162,50
0.0045,100,100,100,100.003500316256,100.003500316256,1,3162,50
0.0525,100,100,100,100.534222604364,99.0343807321316,1,3162,50
0.0025,100,100,100,100.000875513915,100.000875513915,1,3162,50
0.005,100,100,100,100.003750395319,100.003750395319,1,3162,50
0.0135,100,100,100,100.006877095193,100.006877095193,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.01,100,100,100,100.009250237192,100.009250237192,1,3162,50
0.004,100,100,100,100.004000158128,100.004000158128,1,3162,50
0.0355,100,100,100,100.515348355471,99.0155064832385,1,3162,50
0.0125,100,100,100,100.010250711575,100.010250711575,1,3162,50
0.0205,100,100,100,100.019000474383,100.019000474383,1,3162,50
0.0205,100,100,100,100.012377569576,100.012377569576,1,3162,50
0.0105,100,100,100,100.006126383618,100.006126383618,1,3162,50
0.0235,100,100,100,100.013503162555,100.013503162555,1,3162,50
0.3635,100,100,100,100.356002530044,99.3560025300443,1,3162,50
0.012,100,100,100,100.009250869703,100.009250869703,1,3162,50
0.0215,100,100,100,100.020000474383,100.020000474383,1,3162,50
0.0105,100,100,100,100.004501897533,100.004501897533,1,3162,50
0.0125,100,100,100,100.010500632511,100.010500632511,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.144,100,100,100,100.596857685009,99.0970158127767,1,3162,50
0.0035,100,100,100,100.002750237192,100.002750237192,1,3162,50
0.0065,100,100,100,100.003750869703,100.003750869703,1,3162,50
0.006,100,100,100,100.004500474383,100.004500474383,1,3162,50
0.0045,100,100,100,100.004250079064,100.004250079064,1,3162,50
0.0095,100,100,100,100.00500142315,100.00500142315,1,3162,50
0.0235,100,100,100,100.50522292062,100.005381048387,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.009,100,100,100,100.006250869703,100.006250869703,1,3162,50
0.0055,100,100,100,100.004000474383,100.004000474383,1,3162,50
0.0555,100,100,100,100.528600332068,99.0287584598355,1,3162,50
0.003,100,100,100,100.002000316256,100.002000316256,1,3162,50
0.081,100,100,100,100.540354680582,99.0405128083491,1,3162,50
0.015,100,100,100,100.011251185958,100.011251185958,1,3162,50
0.024,100,100,100,100.017377095193,100.017377095193,1,3162,50
0.062,100,100,100,100.548346457938,99.0485045857052,1,3162,50
0.012,100,100,100,100.004377411448,100.004377411448,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.0075,100,100,100,100.006750237192,100.006750237192,1,3162,50
0.021,100,100,100,100.020750079064,100.020750079064,1,3162,50
0.999,100,100,100,99.9997502371916,99.9997502371916,1,3162,50
0.0065,100,100,100,100.00325102783,100.00325102783,1,3162,50
