"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3635,100,100.9999,100,105.36474312875,98.86519312875,1,10000,50
0.8505,100,99,99,101.10740134375,97.10760134375,1,10000,50
0.852,100,98.49995,98,103.23943226625,95.73988226625,1,10000,50
0.6585,100,100,100,104.19554522375,97.69599522375,1,10000,50
0.7435,100,100,100,101.9136118875,98.9138118875,1,10000,50
0.773,100,100,100,101.95704724375,98.95724724375,1,10000,50
0.7045,100,99.49995,99,104.6047033925,96.6053033925,1,10000,50
0.8935,100,99,99,101.78074140125,97.03101640125,1,10000,50
0.3835,100,100.9999,100,105.43655711375,98.93700711375,1,10000,50
0.4635,100,100.49995,100,105.07501201,97.57546201,1,10000,50
0.6285,100,100,100,101.863989685,98.864189685,1,10000,50
0.656,100,99.6666,99,107.5150911975,95.5159911975,1,10000,50
0.378,100,100.9999,100,106.31155878125,98.81200878125,1,10000,50
0.4415,100,100.49995,100,105.25542398375,97.75587398375,1,10000,50
0.5915,100,100,100,102.81781211125,97.81811211125,1,10000,50
0.27,100,101.9998,100,109.3300054025,98.3308054025,1,10000,50
0.605,100,100,100,102.8904213325,97.8907213325,1,10000,50
0.5765,100,100,100,104.36170729125,97.86215729125,1,10000,50
0.393,100,100,100,102.0917119125,98.0919119125,1,10000,50
0.6575,100,100,100,104.19018701,97.69063701,1,10000,50
0.5075,100,100.49995,100,106.45218662875,97.45278662875,1,10000,50
0.909,100,99,99,101.2117811375,98.2119811375,1,10000,50
0.6325,100,100,100,101.949339,97.949539,1,10000,50
0.277,100,101.9998,100,109.319445675,98.320245675,1,10000,50
0.864,100,99,99,103.26615713,96.76660713,1,10000,50
0.725,100,99.49995,99,104.3310230725,96.8314730725,1,10000,50
0.28,100,100,100,102.00386131375,98.00406131375,1,10000,50
0.4125,100,100,100,102.07547908625,98.07567908625,1,10000,50
0.5045,100,100.49995,100,107.4327415875,97.4335415875,1,10000,50
0.933,100,99,99,100.83913652,97.83933652,1,10000,50
0.6725,100,100,100,104.24367969375,97.74412969375,1,10000,50
0.4865,100,100.49995,100,105.66309318625,97.66369318625,1,10000,50
0.377,100,100.9999,100,106.16167820375,98.66212820375,1,10000,50
0.443,100,100.49995,100,105.259107815,97.759557815,1,10000,50
0.7205,100,99.49995,99,104.197579935,96.698029935,1,10000,50
0.5935,100,100,100,104.2921729125,97.7926229125,1,10000,50
0.4945,100,100.49995,100,105.24687208875,97.74732208875,1,10000,50
0.4355,100,100.49995,100,105.3764885425,97.8769385425,1,10000,50
0.5865,100,100,100,102.86847879375,97.86877879375,1,10000,50
0.9915,100,98,98,99.94079841875,96.94099841875,1,10000,50
0.537,100,100.249975,100,105.228870073393,97.2294700733929,1,10000,50
0.989,100,98,98,99.9117343425,96.9119343425,1,10000,50
0.486,100,100.49995,100,108.169606588571,97.1706065885714,1,10000,50
0.658,100,100,100,104.2114546,97.7119046,1,10000,50
0.629,100,99.9999,99,104.28304764375,98.28334764375,1,10000,50
0.931,100,99,99,100.25214589375,98.25224589375,1,10000,50
0.635,100,100,100,104.18604751,97.68649751,1,10000,50
0.6,100,100,100,103.2615152925,98.0119402925,1,10000,50
0.7035,100,99.49995,99,104.1597425025,96.6601925025,1,10000,50
0.912,100,99,99,101.831296295,97.831496295,1,10000,50
