"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4395,50.5,51.5624999999999,34.2465753424658,64.6903617333834,40.8572360961341,-1,100,50
0.1425,50.5,59.6385542168673,37.593984962406,77.8069100186384,44.4586957329242,-1,100,50
0.5565,50.5,49.4999999999999,33.3333333333333,64.3195735073065,37.3412139027114,-1,100,50
0.6825,50.5,47.5961538461537,32.4675324675325,62.6393221499166,34.4471024702828,-1,100,50
0.154,50.5,58.9285714285713,37.3134328358209,77.0725670176044,43.9791267155752,-1,100,50
0.997,50.5,34.6153846153845,25.9067357512953,45.8505949268848,25.5663699072153,-1,100,50
0.6255,50.5,48.5294117647058,32.8947368421053,64.2558977742383,35.9670138656772,-1,100,50
0.1455,50.5,59.6385542168673,37.593984962406,77.8099180870937,43.6158391397254,-1,100,50
0.599,50.5,49.0099009900989,33.112582781457,65.4282613855278,36.0759297793103,-1,100,50
0.664,50.5,48.0582524271844,32.6797385620915,65.181792825002,35.4800456634043,-1,100,50
0.894,50.5,43.4210526315789,30.4878048780488,55.6032857205969,33.0872942493816,-1,100,50
0.224,50.5,55.6179775280898,35.9712230215827,69.3943732723943,43.5561271412227,-1,100,50
0.2655,50.5,54.3956043956043,35.4609929078014,66.9005925642581,43.494063221079,-1,100,50
0.9415,50.5,38.9763779527558,28.2485875706215,54.1252457754965,27.7775196641015,-1,100,50
0.7635,50.5,46.6981132075471,32.0512820512821,59.3616252204446,36.3322134557387,-1,100,50
0.1535,50.5,59.6385542168673,37.593984962406,79.8379158904881,44.1725538552632,-1,100,50
0.0995,50.5,61.8749999999999,38.4615384615385,82.4772328857472,45.8010891793632,-1,100,50
0.062,50.5,61.111111111111,38.1679389312977,77.0706219557327,47.6422682971962,-1,100,50
0.956,50.5,39.2857142857142,28.4090909090909,52.7699746415757,29.0082923985851,-1,100,50
0.964,50.5,37.2180451127819,27.3224043715847,52.5241828846075,25.5530290384537,-1,100,50
0.243,50.5,56.2499999999999,36.231884057971,73.3886194252037,41.3084800523815,-1,100,50
0.635,50.5,48.5294117647058,32.8947368421053,60.1247921267708,37.5116107285571,-1,100,50
0.806,50.5,44.9999999999999,31.25,58.6137771948038,33.8685820870578,-1,100,50
0.984,50.5,34.1379310344827,25.6410256410256,48.8451529183,22.9820576802048,-1,100,50
0,50.5,76.153846153846,43.4782608695652,93.7846801772659,61.1473175399033,-1,100,50
0.1405,50.5,58.9285714285713,37.3134328358209,75.6700110377562,44.4218044380433,-1,100,50
0.675,50.5,48.0582524271844,32.6797385620915,63.9820284742541,36.1993273044563,-1,100,50
0.8885,50.5,40.2439024390243,28.9017341040462,58.3262290841098,27.0030774997536,-1,100,50
0.9705,50.5,38.3720930232557,27.9329608938547,51.1190925118041,28.6190925118042,-1,100,50
0.2915,50.5,55.6179775280898,35.9712230215827,74.5901599172003,41.241945631486,-1,100,50
0.0035,50.5,67.808219178082,40.650406504065,83.0427724217027,55.1927447515312,-1,100,50
0.5095,50.5,51.0309278350514,34.0136054421769,70.8705166593769,36.5161623050227,-1,100,50
0.0225,50.5,63.4615384615383,39.0625,78.4611654403686,50.7240964748515,-1,100,50
0.034,50.5,64.2857142857141,39.3700787401575,83.1646743619804,49.494386218381,-1,100,50
0.354,50.5,53.8043478260868,35.2112676056338,69.3044835901887,40.2169206300958,-1,100,50
0.9105,50.5,41.9491525423728,29.7619047619048,55.7970983812389,31.6606601748956,-1,100,50
0.011,50.5,66.8918918918917,40.3225806451613,84.2488982729174,52.3387958356162,-1,100,50
0.4385,50.5,52.1052631578946,34.4827586206897,66.4140009965401,40.1433966009358,-1,100,50
0.126,50.5,58.9285714285713,37.3134328358209,75.2638273442665,45.6813786535376,-1,100,50
0.207,50.5,56.2499999999999,36.231884057971,70.1984643879395,43.4841786736539,-1,100,50
0.192,50.5,57.5581395348836,36.7647058823529,74.1936446724355,43.6727375143916,-1,100,50
0.1475,50.5,58.2352941176469,37.037037037037,73.7174535982957,45.3444377252799,-1,100,50
0.799,50.5,44.9999999999999,31.25,59.1817846265555,33.1765310399724,-1,100,50
0.0145,50.5,65.1315789473683,39.6825396825397,81.2910877447615,51.8543364067275,-1,100,50
0.6065,50.5,49.0099009900989,33.112582781457,60.8061229351605,38.8005020869234,-1,100,50
0.5425,50.5,49.9999999999999,33.5570469798658,71.3859783193213,32.924439857783,-1,100,50
0.684,50.5,48.0582524271844,32.6797385620915,62.1714152361255,37.0118407680405,-1,100,50
0.702,50.5,47.142857142857,32.258064516129,61.922771935213,34.9108658609103,-1,100,50
0.1245,50.5,58.9285714285713,37.3134328358209,74.5001417581545,45.7990875412871,-1,100,50
0.022,50.5,64.2857142857141,39.3700787401575,80.146515797609,50.9342338954537,-1,100,50
