"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.515,5.95,5.94611717421827,5.9444637965837,6.10996833704571,5.78641465893416,-1,17783,50
0.4915,5.95,5.94996235095469,5.94830661829925,6.10843131823831,5.79624914691173,-1,17783,50
0.62,5.95,5.92626580789864,5.92462456202314,6.09329401596495,5.76246254280289,-1,17783,50
0.0725,5.95,6.07389582828402,6.0721633014863,6.23999868535771,5.90851102084131,-1,17783,50
0.2215,5.95,6.01423073221625,6.01253539173719,6.17597531585961,5.85555564108282,-1,17783,50
0.9925,5.95,5.76147554063167,5.75993329345784,5.91880395359564,5.60964378775192,-1,17783,50
0.718,5.95,5.90774163246515,5.90611166732342,6.07215432121533,5.7507590189623,-1,17783,50
0.926,5.95,5.83297297666216,5.83138815175335,6.00057278920778,5.67264689944148,-1,17783,50
0.0935,5.95,6.05942328638076,6.05769981635253,6.23086202915359,5.89201845544347,-1,17783,50
0.8875,5.95,5.85291012902274,5.85131332883598,6.01080769696185,5.70281656649746,-1,17783,50
0.6815,5.95,5.91275211356228,5.91111910097406,6.06702627798088,5.75122138561009,-1,17783,50
0.4795,5.95,5.95429143271802,5.95263304668054,6.11842110569778,5.79613816003233,-1,17783,50
0.675,5.95,5.91509268716072,5.91345825003535,6.07348052137902,5.75902433651308,-1,17783,50
0.6625,5.95,5.91753787756155,5.91590195156895,6.06933857495921,5.75481842811732,-1,17783,50
0.465,5.95,5.95767213291788,5.95601167331627,6.1161192825504,5.79393794926436,-1,17783,50
0.4605,5.95,5.95814966203577,5.95648890943647,6.12145456244333,5.79184955366362,-1,17783,50
0.78,5.95,5.88702143294693,5.88540404017375,6.03769701565785,5.73222457290288,-1,17783,50
0.463,5.95,5.95820422242095,5.95654343634342,6.11687391868275,5.79851216216292,-1,17783,50
0.9745,5.95,5.79679722666479,5.79523401671939,5.95090605944946,5.63136177028653,-1,17783,50
0.2845,5.95,5.99886361713422,5.99717778944167,6.1596970500445,5.8319620363671,-1,17783,50
0.1725,5.95,6.02937510186644,6.02767036052734,6.191849955962,5.87680567869722,-1,17783,50
0.5125,5.95,5.94701604019161,5.94536211218548,6.1116408658372,5.78484335539884,-1,17783,50
0.6495,5.95,5.92016153630306,5.91852401202731,6.07860152110291,5.76682973932466,-1,17783,50
0.957,5.95,5.81727646857587,5.81570104037085,5.97551540232946,5.66400523026548,-1,17783,50
0.9045,5.95,5.84355349770569,5.84196232315454,6.0065470128909,5.69103559985594,-1,17783,50
0.0895,5.95,6.06195628215299,6.06023122870088,6.22388910047252,5.90151841952016,-1,17783,50
0.451,5.95,5.96033420528136,5.95867211198468,6.11501316356187,5.80062735752573,-1,17783,50
0.591,5.95,5.93305341560998,5.93140802660787,6.08682989138804,5.77788029587232,-1,17783,50
0.411,5.95,5.97058693359656,5.96891854083345,6.13668720292671,5.80865315278137,-1,17783,50
0.5475,5.95,5.94055959413431,5.93890961736501,6.09418304904122,5.78160169111833,-1,17783,50
0.057,5.95,6.08058051174837,6.07884379379797,6.23938258007174,5.9163670545995,-1,17783,50
0.8025,5.95,5.88194087771313,5.88032656029713,6.03882273398114,5.73003826311896,-1,17783,50
0.0585,5.95,6.07527094667404,6.07353755811689,6.24594172910529,5.91443652955072,-1,17783,50
0.848,5.95,5.86802632888673,5.86642041936319,6.02837385080264,5.71830898087097,-1,17783,50
0.953,5.95,5.81364742470615,5.81207416508536,5.9672029520282,5.66048279653512,-1,17783,50
0.672,5.95,5.91452910785986,5.91289501380055,6.08066673815946,5.75785639311902,-1,17783,50
0.9165,5.95,5.8395544822591,5.83796570909854,6.00610656453173,5.68444542664367,-1,17783,50
0.48,5.95,5.95342533664756,5.95176748162643,6.11137868926371,5.79077946694302,-1,17783,50
0.6395,5.95,5.92228370089434,5.92064488327036,6.0803089287936,5.76442683260262,-1,17783,50
0.5545,5.95,5.93891906244737,5.93727008890967,6.09632949914187,5.77636654802069,-1,17783,50
0.768,5.95,5.89258707274416,5.89096630765379,6.04976428146087,5.73686414206945,-1,17783,50
0.0115,5.95,6.14457765258188,6.14280055566558,6.31092951722064,5.97735510079615,-1,17783,50
0.0325,5.95,6.10355678913655,6.10180562726654,6.26705298786237,5.94134879446484,-1,17783,50
0.762,5.95,5.89253700159775,5.89091626686183,6.05613661112061,5.73123616848839,-1,17783,50
0.6195,5.95,5.92756466268582,5.92592262439548,6.08962597975281,5.77190305251434,-1,17783,50
0.411,5.95,5.96936223554688,5.96769459588216,6.13404071467961,5.81149963914022,-1,17783,50
0.316,5.95,5.98898522634946,5.98730549971821,6.15214096099007,5.82950086482263,-1,17783,50
0.039,5.95,6.09348024047618,6.09173542047988,6.2504114139147,5.93464604837499,-1,17783,50
0.985,5.95,5.78050975090473,5.77895622469532,5.93231207136103,5.63796904977781,-1,17783,50
0.7225,5.95,5.90212552988366,5.90049897718307,6.06053191642232,5.7472086957885,-1,17783,50
