"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.657,69.7064346943527,67.8679032019656,51.9438245965195,76.8732600451708,59.1003787964051,0,178,50
0.351,69.7064346943527,72.3412630396549,52.0252556480604,84.5487440608837,61.4394406270391,0,178,50
0.2525,69.7064346943527,73.5806460480537,53.6026152157724,85.3449286446807,62.7783538169695,0,178,50
0.9725,69.7064346943527,61.1459911614894,47.6543895542925,69.9388445731332,52.9104962245774,0,178,50
0.191,69.7064346943527,73.6889390358537,56.4093154506084,83.5227963495458,64.6093070359415,0,178,50
0.212,69.7064346943527,74.3765770847591,53.9614735411313,86.7747731850269,63.1435397986211,0,178,50
0.4815,69.7064346943527,70.0124341127855,54.8379783767534,77.9115270968352,61.7385487700437,0,178,50
0.785,69.7064346943527,65.7518516600115,49.2172014226005,76.0675777225786,56.3197448167577,0,178,50
0.668,69.7064346943527,67.9678481154038,53.1059829082969,76.6144396394348,59.9714216083118,0,178,50
0.156,69.7064346943527,77.1702724038824,52.4745278187912,92.5920567991049,63.6272967756994,0,178,50
0.7305,69.7064346943527,66.6698173065065,50.2441105181974,77.0279406360498,57.6780676734679,0,178,50
0.4425,69.7064346943527,70.5494116204121,53.1421056737656,80.2687744656092,60.795473914331,0,178,50
0.439,69.7064346943527,70.4353717926674,54.4011745609109,79.0497190798737,62.2519150630267,0,178,50
0.941,69.7064346943527,62.6353838940071,48.1859773006826,71.7768251853092,54.0653505597208,0,178,50
0.059,69.7064346943527,77.3163488038059,58.5420563045432,87.3991452722823,67.787179712466,0,178,50
0.7,69.7064346943527,67.2487556186037,50.7543189157242,77.6272341894068,58.0257744611264,0,178,50
0.7125,69.7064346943527,66.8701483153498,49.7564375181349,77.3709383811077,56.5231863712567,0,178,50
0.4165,69.7064346943527,71.1656360420892,53.0240052877531,82.1708337541969,61.4314258654395,0,178,50
0.9685,69.7064346943527,60.7429035766896,46.7521678590174,70.190152379522,52.0382909729696,0,178,50
0.0385,69.7064346943527,80.8261134802084,56.3972073781084,94.98254281261,68.4721337783426,0,178,50
0.1115,69.7064346943527,75.5014368848457,57.3481555451094,85.4688302962756,65.9391711020374,0,178,50
0.399,69.7064346943527,71.7156219973791,51.7156368083435,84.8220106747814,60.7819070871229,0,178,50
0.792,69.7064346943527,65.9754645260352,50.476436935678,75.5688794565576,56.8255234488717,0,178,50
0.8295,69.7064346943527,64.8456765711201,48.5987748604066,75.4027223166059,55.1224468813833,0,178,50
0.847,69.7064346943527,65.1715870942345,50.1595136109723,74.193287343809,56.1119081441195,0,178,50
0.057,69.7064346943527,78.7813088743969,57.5357681322472,90.6591623891939,67.7241148755931,0,178,50
0.2365,69.7064346943527,73.4541498677165,55.2751488344444,83.9727822040551,64.1191393586958,0,178,50
0.9525,69.7064346943527,62.6295074436248,49.2097082409398,71.2803858560087,55.0143518555406,0,178,50
0.3225,69.7064346943527,72.0656139679366,54.6640770948919,82.0548502840068,63.0204608096323,0,178,50
0.746,69.7064346943527,66.629484575037,50.6645343447356,76.435916285727,57.4472765686691,0,178,50
0.9565,69.7064346943527,63.1395533466653,50.1923900438986,70.9787514209914,55.3822121008209,0,178,50
0.7325,69.7064346943527,66.9550439923448,50.9632668147242,77.3956221937891,58.2559709891988,0,178,50
0.1895,69.7064346943527,74.1646476475015,55.7803905993557,84.4248361925177,64.9288994234114,0,178,50
0.0635,69.7064346943527,77.6857219881702,57.2761394596776,88.4331947525634,67.4915162824586,0,178,50
0.9915,69.7064346943527,58.1861869642626,44.8060567784743,67.5744183464236,49.7312412954225,0,178,50
0.429,69.7064346943527,70.5371981845985,54.0143630277535,79.7605467307262,61.6290782140153,0,178,50
0.075,69.7064346943527,77.8225430686464,57.3194794557013,88.7130382231272,67.3169601142505,0,178,50
0.8925,69.7064346943527,64.0255501807348,49.2382592717781,73.9195729307569,55.6855231057293,0,178,50
0.634,69.7064346943527,68.0903379032541,51.4095171233792,78.0974327823758,58.819341589513,0,178,50
0.6655,69.7064346943527,67.6260616724926,49.1949977398818,80.3333128471373,57.1176595211452,0,178,50
0.06,69.7064346943527,81.0925626670363,54.5610251714928,97.8769456153004,66.7590985929739,0,178,50
0.4235,69.7064346943527,70.9518364123256,51.4901105542843,82.5448663121507,60.0768153901375,0,178,50
0.183,69.7064346943527,76.2056920506778,52.5037527729113,91.8566500283227,63.7478654778894,0,178,50
0.9365,69.7064346943527,62.7985518198509,48.693653441146,71.4590929317066,54.325612517277,0,178,50
0.7435,69.7064346943527,66.8655474191691,51.1594809318753,76.5023527681493,58.0492391397033,0,178,50
0.052,69.7064346943527,77.9996410677945,58.0862912637707,89.158107470435,68.4675997765875,0,178,50
0.477,69.7064346943527,70.0822146525849,54.2999278088169,78.9081030786485,61.3173228960027,0,178,50
0.716,69.7064346943527,67.5620078726515,53.9289557520717,75.400481880047,60.3171930768492,0,178,50
0.3955,69.7064346943527,71.5199999498064,53.2751849796134,82.2918353144197,61.3927027816605,0,178,50
0.318,69.7064346943527,72.4694844358232,52.9017380199621,84.5068596679965,62.2869419310104,0,178,50
