"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,32.1521352313167,24,64.0397508616124,19.1109252388366,1,562,50
1,100,21.9982206405694,21,29.0331506672598,18.0473855427046,1,562,50
1,100,26.9893238434164,21,42.5519846975089,19.5840131672598,1,562,50
0.9985,100,30.9839857651246,22,59.5498210838205,18.6120986638917,1,562,50
1,100,29.2388790035587,23,53.6850628733477,18.7420023751271,1,562,50
0.9995,100,35.4777580071174,23,63.1894709233604,22.7526381831469,1,562,50
1,100,20.1663701067616,20,27.8448098976868,16.8590447731317,1,562,50
1,100,22.6654804270463,22,31.2008774752161,18.4664468702339,1,562,50
1,100,24.9964412811388,23,38.9063766681495,19.1879602980427,1,562,50
1,100,19.9982206405694,19,25.5917446619217,17.6024208185053,1,562,50
0.9985,100,35.9733096085409,21,68.3174854314947,21.8877701290036,1,562,50
1,100,30.9857651245552,23,53.849742301093,21.1491195252923,1,562,50
1,100,27.1194395017794,24,49.2468244942594,18.7957568786011,1,562,50
1,100,25.4919928825623,21,41.4670292990595,18.4990577688104,1,562,50
1,100,25.4919928825623,21,41.0495685720641,18.7470774688612,1,562,50
1,100,26.9928825622776,23,47.1007669436324,19.7441833137392,1,562,50
1,100,24.9928825622776,21,40.5449118104982,18.5751609208185,1,562,50
0.9985,100,39.9679715302491,22,73.7350415829944,23.813333397941,1,562,50
1,100,28.2388790035587,22,53.8955890791815,17.9507492215303,1,562,50
1,100,25.9928825622776,22,41.1667750985003,19.3235811483223,1,562,50
1,100,20.9982206405694,20,27.856651204245,17.3699963999746,1,562,50
1,100,30.9839857651246,22,56.2918591255719,19.3470192679207,1,562,50
1,100,25.9928825622776,22,42.8051277802491,18.967271908363,1,562,50
1,100,19.9982206405694,19,27.9914255115658,16.0092191058719,1,562,50
1,100,28.2388790035587,22,54.0987796676411,18.1539398099898,1,562,50
1,100,19.1663701067616,19,26.8311427268683,15.8435982428826,1,562,50
1,100,25.4919928825623,21,40.8064338745552,18.5039427713523,1,562,50
1,100,27.9857651245552,20,48.7904461902644,18.5004106030757,1,562,50
1,100,21.4991103202847,21,31.4382721562023,16.9605141490849,1,562,50
1,100,22.2459964412811,20,34.2776983318505,16.3043887233096,1,562,50
1,100,25.9893238434164,20,42.6049306272242,18.6369590969751,1,562,50
1,100,23.2459964412811,21,34.6890940296136,17.4608911826385,1,562,50
1,100,21.2459964412811,19,33.2440621441281,15.7663041370107,1,562,50
1,100,23.4919928825623,19,36.7437918816726,16.7704822731317,1,562,50
1,100,23.9928825622776,20,39.6268695951957,17.657118705516,1,562,50
1,100,22.4991103202847,22,33.3869856729792,18.1587828260041,1,562,50
1,100,23.9946619217082,21,33.1252226423488,19.1430162366548,1,562,50
0.9985,100,32.9839857651246,24,61.1029742469497,21.6643621473055,1,562,50
1,100,27.1592526690391,23,47.4262964984748,18.4690011248094,1,562,50
1,100,28.2388790035587,22,53.9837359112862,18.038896053635,1,562,50
1,100,28.9839857651246,20,53.3673674504321,17.4225275927809,1,562,50
1,100,23.8983985765125,23,36.4095079896416,18.5591966017412,1,562,50
0.9995,100,37.9733096085409,23,63.4057857873665,25.4609459297153,1,562,50
1,100,26.6619217081851,24,42.3495546851169,20.3798037954372,1,562,50
1,100,20.9982206405694,20,27.8623869439502,16.876621819395,1,562,50
1,100,22.2459964412811,20,34.1827378812913,16.4589834328927,1,562,50
1,100,28.2388790035587,22,50.7093836426029,18.0087608668022,1,562,50
1,100,25.9893238434164,20,39.7134903469751,19.7401807384342,1,562,50
1,100,23.6619217081851,21,39.1719531392984,17.2075403279105,1,562,50
1,100,25.6619217081851,23,41.7656630226868,18.7976914924377,1,562,50
