"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.499955,40,59.91521384275,37.91538384275,1,1e+05,50
1,100,40.99999,40,49.055961391125,37.056061391125,1,1e+05,50
0.9995,100,48.99992,41,69.9786495490179,39.7288920490179,1,1e+05,50
1,100,40.499995,40,50.0597272676339,36.2264922676339,1,1e+05,50
1,100,36.499995,36,40.028367389375,34.028397389375,1,1e+05,50
1,100,39.66666,39,46.716094373375,35.716174373375,1,1e+05,50
1,100,45.99996,42,61.3011162085179,39.3012962085179,1,1e+05,50
1,100,44.99996,41,60.072198619625,38.072378619625,1,1e+05,50
1,100,39.99999,39,47.20323459025,36.20331459025,1,1e+05,50
1,100,39.99998,38,47.722737365125,36.722817365125,1,1e+05,50
1,100,42.12498875,41,57.4451801604643,36.4453601604643,1,1e+05,50
1,100,37.499995,37,42.5413965155,34.5414565155,1,1e+05,50
1,100,48.2499375,42,70.6871785595714,38.1874535595714,1,1e+05,50
1,100,43.499955,39,59.337531537875,36.337711537875,1,1e+05,50
1,100,47.99992,40,68.27686496875,38.94377496875,1,1e+05,50
0.991,100,58.99982,41,92.463963097125,42.464403097125,1,1e+05,50
1,100,38.99999,38,44.303999697875,36.804044697875,1,1e+05,50
1,100,40.99999,40,48.208980341125,37.209060341125,1,1e+05,50
1,100,43.66664,41,58.4623900156607,37.4625600156607,1,1e+05,50
1,100,37.2499975,37,41.944817208125,34.444862208125,1,1e+05,50
1,100,47.99992,40,69.412551526875,38.912796526875,1,1e+05,50
1,100,39.99999,39,45.163521816,37.663566816,1,1e+05,50
1,100,40.99997,38,48.965836682375,36.965916682375,1,1e+05,50
1,100,40.12499875,40,47.534911278625,36.034986278625,1,1e+05,50
1,100,50.9999,41,71.87615166075,40.87639166075,1,1e+05,50
1,100,44.499955,40,57.263594744125,38.263744744125,1,1e+05,50
1,100,41.2499775,39,52.401816234,35.901941234,1,1e+05,50
1,100,38.99999,38,46.039698865625,35.039778865625,1,1e+05,50
1,100,41.2499775,39,52.0386220621607,35.5387470621607,1,1e+05,50
1,100,43.499955,39,54.989430476,37.489555476,1,1e+05,50
1,100,44.99994,39,56.043984728625,39.544109728625,1,1e+05,50
1,100,39.2499975,39,46.1560480455,36.1561280455,1,1e+05,50
1,100,39.99999,39,47.092056085375,36.592131085375,1,1e+05,50
1,100,45.99994,40,61.8179298782857,38.9847748782857,1,1e+05,50
1,100,43.99994,38,55.89412423225,38.39424923225,1,1e+05,50
1,100,42.2499775,40,56.0171262385179,36.2673037385179,1,1e+05,50
1,100,40.99998,39,49.1391380945,37.1392180945,1,1e+05,50
0.9995,100,46.99992,39,67.7086926498036,37.4589351498036,1,1e+05,50
1,100,40.2499775,38,51.44234107375,34.94246607375,1,1e+05,50
1,100,38.499995,38,43.131856569375,35.631901569375,1,1e+05,50
1,100,42.2499775,40,54.656480677125,36.656630677125,1,1e+05,50
1,100,39.99999,39,47.98200321925,35.98208321925,1,1e+05,50
1,100,40.99997,38,48.101010030625,37.101090030625,1,1e+05,50
1,100,43.499955,39,58.5769327055,36.5771127055,1,1e+05,50
1,100,43.499955,39,59.1939380635804,36.4441155635804,1,1e+05,50
0.996,100,54.499875,42,86.9902144948482,41.1572794948482,1,1e+05,50
1,100,39.66666,39,46.614320361125,35.614400361125,1,1e+05,50
1,100,46.99992,39,64.140809799625,38.141019799625,1,1e+05,50
1,100,38,38,40.88251724125,35.88254724125,1,1e+05,50
0.951,100,65.499755,41,111.554074570875,45.054669570875,1,1e+05,50
