"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0485,100,100,100,100.0477500075,99.0477500075,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.006,100,100,100,100.0017500425,100.0017500425,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.134,100,100,100,100.1232501125,99.1232501125,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
0.05,100,100,100,100.048500015,99.048500015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0145,100,100,100,100.0127500175,100.0127500175,1,1e+05,50
0.1365,100,100,100,100.136000005,99.136000005,1,1e+05,50
0.049247641582042,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.055,100,100,100,100.044000115,99.044000115,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.3715,100,100,100,100.3692500225,99.3692500225,1,1e+05,50
0.0485,100,100,100,100.0477500075,99.0477500075,1,1e+05,50
0.1375,100,100,100,100.1342500325,99.1342500325,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.064,100,100,100,100.5147454925,99.0147504925,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.383,100,100,100,100.3832500025,99.3832500025,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
0.0225,100,100,100,100.0212500125,100.0212500125,1,1e+05,50
0.009,100,100,100,100.0052500375,100.0052500375,1,1e+05,50
0.023,100,100,100,100.01900004,100.01900004,1,1e+05,50
0.024,100,100,100,100.0147500925,100.0147500925,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.04,100,100,100,100.04,99.04,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.141,100,100,100,100.141,99.141,1,1e+05,50
0.0065,100,100,100,100.0042500225,100.0042500225,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.023,100,100,100,100.0135001,100.0135001,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.005,100,100,100,100.0022500275,100.0022500275,1,1e+05,50
0.019,100,100,100,100.0142500475,100.0142500475,1,1e+05,50
0.1205,100,100,100,100.120000005,99.120000005,1,1e+05,50
0.0115,100,100,100,100.0107500075,100.0107500075,1,1e+05,50
0.053,100,100,100,100.0527500025,99.0527500025,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0385,100,100,100,100.0377500075,99.0377500075,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
