"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1995,92.2018107716651,97.259826924748,70.5037348428887,108.981836190121,86.0425885811892,0,178,50
0.693,92.2018107716651,89.6678042850787,66.4250748765633,101.203415904849,79.4222575751298,0,178,50
0.986,92.2018107716651,82.9160335923837,65.4131674623483,90.8469730776995,75.0196808991265,0,178,50
0.12,92.2018107716651,100.924905949919,68.1862336132803,116.859269997237,87.0623460656682,0,178,50
0.9875,92.2018107716651,80.3847048285777,60.7198669018768,90.5349057233962,71.3655897632884,0,178,50
0.672,92.2018107716651,89.7098687046709,65.626463231001,101.505643851686,79.0989685476364,0,178,50
0.8105,92.2018107716651,87.4977845037038,65.3516613573367,97.7889622309723,77.7684329453595,0,178,50
0.245,92.2018107716651,96.6667969335651,69.3940444765016,109.283034990208,84.6046866831014,0,178,50
0.8065,92.2018107716651,87.5352026058734,63.7870809022621,99.7803760005591,76.4468826390009,0,178,50
0.8525,92.2018107716651,87.1447441336552,65.9669249849993,96.9145179919283,78.2980873366143,0,178,50
0.0915,92.2018107716651,101.557267662637,69.031546133523,117.361305949309,87.7877416529128,0,178,50
0.094,92.2018107716651,101.531406669523,69.7419416709334,116.938312397852,88.5120031105765,0,178,50
0.1995,92.2018107716651,97.4010988291283,69.9815022567438,109.839375330875,86.1134677405173,0,178,50
0.699,92.2018107716651,89.564092217932,66.5669956976149,100.024308023722,79.5157866783864,0,178,50
0.389,92.2018107716651,93.9734770153395,67.3907941536794,106.465542692162,82.7194501155362,0,178,50
0.0615,92.2018107716651,102.454556244533,70.8803361531298,116.891870459664,89.2993428780943,0,178,50
0.399,92.2018107716651,94.5311177286658,65.6182374447068,109.473305714535,81.9579504372168,0,178,50
0.0775,92.2018107716651,101.132451987447,71.2087484583725,114.858260338669,89.0501615683706,0,178,50
0.683,92.2018107716651,89.4243448714116,64.1777007109839,102.142467063419,77.9187453400169,0,178,50
0.97,92.2018107716651,83.0914964565612,62.941086793183,92.4457191760291,74.0985174195504,0,178,50
0.156,92.2018107716651,98.2509853902595,70.7451562237293,110.550081819377,86.283655848259,0,178,50
0.7225,92.2018107716651,88.9985549524451,64.8154145030392,100.34674909707,78.1064201314793,0,178,50
0.851,92.2018107716651,86.5547152429571,64.6128535013069,97.2989847323906,76.4248132865808,0,178,50
0.5425,92.2018107716651,91.9631600945836,69.4046111349927,101.538487332591,82.6026829043772,0,178,50
0.9305,92.2018107716651,84.9808369463891,64.2503401570915,94.7222377363667,76.061357023628,0,178,50
0.764,92.2018107716651,88.6371693438859,65.8477813388959,99.8620402905268,78.7194313890641,0,178,50
0.214,92.2018107716651,97.1447266126969,69.7962059129348,110.098413416457,85.9039897722515,0,178,50
0.888,92.2018107716651,85.5955233621175,63.0105905344945,96.1378745748002,75.5304599813753,0,178,50
0.8555,92.2018107716651,87.0396851515041,65.7625771018267,96.8615915323253,77.5034775832244,0,178,50
0.65,92.2018107716651,90.4167766365364,68.3739423551677,100.639624173814,80.7604977073537,0,178,50
0.59,92.2018107716651,90.9531751763338,65.099263629141,104.302745417402,78.8317183459419,0,178,50
0.0745,92.2018107716651,100.23368046129,72.5959684459068,111.94993386111,89.1742199430002,0,178,50
0.3835,92.2018107716651,93.8165610265571,69.1495387558187,104.933561675811,83.2139811879286,0,178,50
0.1935,92.2018107716651,96.6634976259605,71.7122460770563,107.905034216129,86.9093115940331,0,178,50
0.957,92.2018107716651,82.6963323124638,60.8612300219545,93.4907313603891,72.0227616511744,0,178,50
0.7405,92.2018107716651,88.6375546228423,65.0461639203669,99.9207136773529,78.3260634635397,0,178,50
0.399,92.2018107716651,93.6749810596243,68.1843550226354,104.94496882726,82.9789607053343,0,178,50
0.2755,92.2018107716651,96.4681936030858,67.1415035640547,111.090763028364,84.0547275074794,0,178,50
0.9335,92.2018107716651,84.3434981699497,63.2772916170427,94.531977764426,74.832380109202,0,178,50
0.2475,92.2018107716651,96.2364159867341,69.8233538649376,108.638930154769,85.6332208281528,0,178,50
0.112,92.2018107716651,99.1706015963215,71.6637004845234,111.58227902243,87.6440571934257,0,178,50
0.7245,92.2018107716651,89.0566421447397,65.3457861783652,100.309880078364,78.1803035560393,0,178,50
0.2635,92.2018107716651,96.2033935641504,68.2880804189441,109.188583865548,84.4544574236403,0,178,50
0.628,92.2018107716651,90.5384200870331,67.0522485729966,101.697201880095,80.3817777458578,0,178,50
0.757,92.2018107716651,87.8571662350507,62.9456841148935,100.751455218272,76.6393253491839,0,178,50
0.409,92.2018107716651,93.7777223891082,68.0807871788274,105.765667801174,82.955309289183,0,178,50
0.8975,92.2018107716651,85.101500758332,62.831285407368,96.7542060133256,75.0095343958392,0,178,50
0.159,92.2018107716651,97.8114468465186,71.7303807433996,109.273137784513,87.4169969393613,0,178,50
0.475,92.2018107716651,92.8785169528986,65.1304399480921,106.110833462725,80.1355610278164,0,178,50
0.667,92.2018107716651,89.9220774498219,65.8203656666101,101.946005561447,78.9535968626229,0,178,50
