"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8175,100,95.3551304863582,92,112.152714537468,85.7875010143366,1,562,50
0.892,100,92.1337061514998,87,110.092092334965,81.887021160588,1,562,50
0.5535,100,100.114101423488,94,116.380592293953,89.3829054612126,1,562,50
0.3225,100,104.477758007117,92,124.111004953887,91.7473038862716,1,562,50
0.8945,100,93.661921708185,91,106.33030114383,85.5838598626912,1,562,50
0.732,100,97.5650737163193,94,112.463506367259,88.8645294989319,1,562,50
0.7625,100,96.7914590747331,92,112.165390217215,87.0851283971844,1,562,50
0.378,100,103.477758007117,91,124.192879328127,90.7917227444971,1,562,50
0.8985,100,92.8393101560361,89,106.835099830364,84.039080902672,1,562,50
0.76,100,96.4919928825623,92,111.164121877361,86.9210486694301,1,562,50
0.822,100,94.9893238434164,89,110.805170845322,85.2367795687452,1,562,50
0.5675,100,100.114101423488,94,117.424557284783,89.6080982100503,1,562,50
0.377,100,103.228202846975,91,122.498507456159,90.6624309437031,1,562,50
0.08,100,113.019869513642,93,138.838537003653,96.4397380712683,1,562,50
0.7595,100,96.6455652888037,92,111.82269924709,87.4995972304827,1,562,50
0.445,100,102.126588713777,93,121.177658647863,90.3415821354072,1,562,50
0.879,100,93.3551304863582,90,108.45105347742,84.0484734062457,1,562,50
0.7795,100,95.9893238434164,90,112.471937168629,86.2940012255686,1,562,50
0.272,100,105.475978647687,92,127.213948035456,92.331512854978,1,562,50
0.729,100,97.0249745805796,91,113.947634203088,86.3727025177804,1,562,50
0.872,100,93.5524911032028,90,109.370671064609,84.1620411713707,1,562,50
0.5485,100,100.525047905831,93,118.593140378057,89.8715359889706,1,562,50
0.535,100,100.518149466192,92,118.408779015385,89.2666844551412,1,562,50
0.355,100,104.967971530249,87,130.721724962175,89.8463913322821,1,562,50
0.6645,100,98.5338078291815,92,114.452039679611,88.4613813166213,1,562,50
0.8785,100,93.8393101560361,90,107.141341945723,85.1436003634616,1,562,50
0.4265,100,102.126588713777,93,118.90391021699,90.1823058279037,1,562,50
0.7,100,97.605871886121,91,115.096563616285,86.7399799863917,1,562,50
0.763,100,96.4919928825623,92,112.087543284436,86.8444700765052,1,562,50
0.2705,100,105.439364905557,93,128.25011780369,92.5738500100956,1,562,50
0.3985,100,103.477758007117,91,125.228626641182,90.7757796660931,1,562,50
0.6155,100,99.3721826809015,90,117.308415509911,88.4509422003026,1,562,50
0.562,100,100.152135231317,92,118.304335338082,88.4435066649754,1,562,50
0.0185,100,116.960854092527,95,144.038975097067,100.469046271445,1,562,50
0.8505,100,93.6860913404508,89,110.042289250631,83.2347269730507,1,562,50
0.735,100,96.9875444839858,90,114.460051143471,86.5006798504698,1,562,50
0.7365,100,97.1785446712868,94,112.500700830684,87.4400437386659,1,562,50
0.358,100,104.196915776987,90,124.819147854972,90.3377929998623,1,562,50
0.806,100,94.961743772242,90,112.695898234954,84.6307035319702,1,562,50
0.004,100,122.951957295374,96,151.472631983457,105.061303395082,1,562,50
0.3315,100,104.550838840874,93,126.000861113878,91.4927650284684,1,562,50
0.46,100,101.78256227758,92,118.814958590087,90.698752731888,1,562,50
0.9485,100,89.6752669039146,86,103.759693445495,81.501177939649,1,562,50
0.8405,100,94.5338078291815,88,110.674721242929,85.054614481363,1,562,50
0.8175,100,95.1337061514998,90,109.973203329633,85.8572484067388,1,562,50
0.5315,100,100.525047905831,93,117.83796146451,89.5009952723395,1,562,50
0.906,100,92.1592526690391,88,107.419113015132,83.4198658210453,1,562,50
0.9055,100,92.0326957295374,87,108.331998396148,82.5175992721408,1,562,50
0.4075,100,102.828633999453,93,122.52083774851,90.8130975349873,1,562,50
0.3755,100,102.828633999453,93,120.816992129394,91.4679411210902,1,562,50
