"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8465,69.7064346943527,69.5214213355009,69.4870044305668,69.8756256120609,69.1761880435869,0,1e+05,50
0.931,69.7064346943527,69.4289226492555,69.3945518062276,69.7864205090625,69.0752983964785,0,1e+05,50
0.5535,69.7064346943527,69.6761517472079,69.641658443405,70.0179956258303,69.308535633257,0,1e+05,50
0.9435,69.7064346943527,69.4099753411001,69.3756138236627,69.7816185843538,69.0539902951801,0,1e+05,50
0.3675,69.7064346943527,69.7734342784147,69.7388928308933,70.1394315136191,69.4222784610063,0,1e+05,50
0.3615,69.7064346943527,69.7716347916443,69.7370941789353,70.1348976923373,69.4087954484818,0,1e+05,50
0.3475,69.7064346943527,69.7719945812272,69.7374538291331,70.132990798797,69.414220885278,0,1e+05,50
0.801,69.7064346943527,69.5472752094612,69.5128455792843,69.9254513290104,69.1770407698564,0,1e+05,50
0.539,69.7064346943527,69.6937889716905,69.6592867870919,70.0518272867058,69.3436640778993,0,1e+05,50
0.59,69.7064346943527,69.6558163600882,69.6213330546568,70.0291849752008,69.2946310090286,0,1e+05,50
0.521,69.7064346943527,69.6966190454187,69.6621155713107,70.0632900431079,69.339146921777,0,1e+05,50
0.324,69.7064346943527,69.7875589173811,69.7530104017834,70.1322971039035,69.433468797926,0,1e+05,50
0.987,69.7064346943527,69.3032981688773,69.2689892117285,69.6567300078463,68.9566419780399,0,1e+05,50
0.8915,69.7064346943527,69.4824403783526,69.4480427113974,69.8391480251947,69.1264486515358,0,1e+05,50
0.2095,69.7064346943527,69.8551121079606,69.8205304474219,70.2259736211446,69.4971267920599,0,1e+05,50
0.6495,69.7064346943527,69.6331678364578,69.5986957524513,69.9781539194472,69.2770376249247,0,1e+05,50
0.382,69.7064346943527,69.761071575789,69.7265362433907,70.1131668680748,69.4030536556962,0,1e+05,50
0.761,69.7064346943527,69.5833664532036,69.5489189117255,69.9493283791582,69.230689946083,0,1e+05,50
0.0655,69.7064346943527,69.9949917919954,69.9603406502134,70.349501345426,69.6225253704323,0,1e+05,50
0.9165,69.7064346943527,69.4560563732736,69.4216717893906,69.8123483592592,69.1013171154049,0,1e+05,50
0.9295,69.7064346943527,69.4420341708705,69.4076565788873,69.7947258624076,69.0858414079856,0,1e+05,50
0.665,69.7064346943527,69.6306253557963,69.5961543411325,69.9945221782631,69.2708271188496,0,1e+05,50
0.522,69.7064346943527,69.693015654814,69.6585138622077,70.0511379838556,69.3226212454819,0,1e+05,50
0.493,69.7064346943527,69.7050431998644,69.6705354452487,70.0438470528149,69.3157658474944,0,1e+05,50
0.4665,69.7064346943527,69.7207314278348,69.6862161017005,70.0847676791316,69.329025464267,0,1e+05,50
0.585,69.7064346943527,69.6702998496951,69.6358093596438,70.0436653936894,69.3033698233945,0,1e+05,50
0.4935,69.7064346943527,69.7026581142421,69.6681515567982,70.0513701634768,69.3364520029258,0,1e+05,50
0.474,69.7064346943527,69.7150720569197,69.6805594981568,70.0889928457093,69.3347194442781,0,1e+05,50
0.5305,69.7064346943527,69.6944823147404,69.65997993837,70.0646023863342,69.356721410706,0,1e+05,50
0.299,69.7064346943527,69.80711653761,69.7725583234051,70.1861734077794,69.4480500556631,0,1e+05,50
0.681,69.7064346943527,69.6235251613859,69.5890579824106,69.9916945501196,69.2738462940977,0,1e+05,50
0.5255,69.7064346943527,69.6895857256093,69.6550857228056,70.0343143507265,69.338383927801,0,1e+05,50
0.4255,69.7064346943527,69.7485858342693,69.7140566011152,70.0981202373478,69.3843790326449,0,1e+05,50
0.088,69.7064346943527,69.9566274351813,69.9219955852852,70.3201966717116,69.5920957476296,0,1e+05,50
0.735,69.7064346943527,69.5827542123304,69.5483069685933,69.9323406448034,69.2166603926761,0,1e+05,50
0.098,69.7064346943527,69.950501376778,69.9158720100862,70.3061227767996,69.5945365494902,0,1e+05,50
0.9415,69.7064346943527,69.4203333377127,69.3859665860902,69.7789153374556,69.0618481616095,0,1e+05,50
0.8275,69.7064346943527,69.5247109984538,69.4902926112154,69.8899740105722,69.1572827436435,0,1e+05,50
0.9805,69.7064346943527,69.3274804163136,69.2931591407167,69.6873709019717,68.9605270772131,0,1e+05,50
0.031,69.7064346943527,70.045340377168,70.0106644343121,70.4067085404335,69.6841831156893,0,1e+05,50
0.764,69.7064346943527,69.574851429924,69.5404083331963,69.935978852428,69.2220673951391,0,1e+05,50
0.8675,69.7064346943527,69.5001357688017,69.4657294053601,69.859910744868,69.1355105154107,0,1e+05,50
0.8755,69.7064346943527,69.4900888510188,69.4556875388499,69.8554789524942,69.1348227693739,0,1e+05,50
0.2375,69.7064346943527,69.8365032297167,69.8019303988591,70.1850765000284,69.4854577420401,0,1e+05,50
0.5855,69.7064346943527,69.6643856365712,69.6298979610215,70.0183316963582,69.2977225774489,0,1e+05,50
0.795,69.7064346943527,69.5627726993509,69.5283352221557,69.9306905379587,69.2102755238049,0,1e+05,50
0.376,69.7064346943527,69.7689792567716,69.7344401454592,70.1249604047809,69.4065432798924,0,1e+05,50
0.076,69.7064346943527,69.976677003149,69.9420349080763,70.3396512290288,69.6222702238407,0,1e+05,50
0.654,69.7064346943527,69.632394624537,69.5979230492699,70.003673617928,69.2512020022986,0,1e+05,50
0.4245,69.7064346943527,69.7382715087375,69.703747493897,70.0959042920034,69.3711051655944,0,1e+05,50
