"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.054,100,100,100,100.04700007,99.04700007,1,1e+05,50
0.052,100,100,100,100.04387508125,99.04387508125,1,1e+05,50
0.002,100,100,100,100.00100001,100.00100001,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.054,100,100,100,100.5382451625,99.0382501625,1,1e+05,50
0.1515,100,100,100,100.15100001,99.15100001,1,1e+05,50
0.0215,100,100,100,100.0182500325,100.0182500325,1,1e+05,50
0.0245,100,100,100,100.0245,100.0245,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.015,100,100,100,100.013500015,100.013500015,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.1275,100,100,100,100.11450013,99.11450013,1,1e+05,50
0.02,100,100,100,100.01400006,100.01400006,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.011,100,100,100,100.0092500175,100.0092500175,1,1e+05,50
0.025,100,100,100,100.0167500825,99.0167500825,1,1e+05,50
0.007,100,100,100,100.0052500175,100.0052500175,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.0545,100,100,100,100.050000045,99.050000045,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0255,100,100,100,100.0252500025,99.0252500025,1,1e+05,50
0.0465,100,100,100,100.043000035,99.043000035,1,1e+05,50
0.048,100,100,100,100.0407500725,99.0407500725,1,1e+05,50
0.136,100,100,100,100.136,99.136,1,1e+05,50
0.149,100,100,100,100.61649533,99.11650033,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.02,100,100,100,100.0132500675,100.0132500675,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.1415,100,100,100,100.1362500625,99.1362500625,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.014,100,100,100,100.01200002,100.01200002,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.017,100,100,100,100.015500015,100.015500015,1,1e+05,50
0.052,100,100,100,100.0507500125,99.0507500125,1,1e+05,50
0.055,100,100,100,100.05200003,99.05200003,1,1e+05,50
0.0475,100,100,100,100.04500003,99.04500003,1,1e+05,50
0.024,100,100,100,100.02300001,100.02300001,1,1e+05,50
0.02,100,100,100,100.0152500475,100.0152500475,1,1e+05,50
0.03,100,100,100,100.0202500975,99.0202500975,1,1e+05,50
0.019,100,100,100,100.0112500775,100.0112500775,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
