"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.329,15.85,15.8854562764551,15.8830920057393,16.0406988429734,15.7324924409458,-1,1e+05,50
0.6845,15.85,15.8126709546695,15.8103290226545,15.964354395332,15.6687003786666,-1,1e+05,50
0.0935,15.85,15.9538855601412,15.9515001910575,16.102824093722,15.8023949654836,-1,1e+05,50
0.9215,15.85,15.7402929453326,15.7379731219907,15.8945048854704,15.5911780516685,-1,1e+05,50
0.745,15.85,15.7990021244152,15.7966643757186,15.9491598327309,15.6461336760332,-1,1e+05,50
0.801,15.85,15.7835313744386,15.7811983560284,15.9326864927892,15.632652256994,-1,1e+05,50
0.097,15.85,15.9497545043467,15.9473704116202,16.1017156866562,15.7923560052385,-1,1e+05,50
0.7065,15.85,15.8093069909914,15.8069660888572,15.9526086750261,15.6586639497087,-1,1e+05,50
0.8225,15.85,15.7785361095205,15.7762046174244,15.936280052786,15.6213741554326,-1,1e+05,50
0.9475,15.85,15.7328298626395,15.7305123130239,15.8776013309762,15.587990331731,-1,1e+05,50
0.189,15.85,15.9189397444563,15.9165651616904,16.0711623498212,15.7681503749929,-1,1e+05,50
0.3375,15.85,15.8803196327418,15.8779569419976,16.0312804189295,15.7237696429647,-1,1e+05,50
0.435,15.85,15.8645171913515,15.8621593579467,16.0136245345575,15.7193229264504,-1,1e+05,50
0.542,15.85,15.8409423711178,15.83859177484,15.993278406044,15.6895107101181,-1,1e+05,50
0.3105,15.85,15.8885162087159,15.8861509965499,16.0388442369971,15.7336368971427,-1,1e+05,50
0.994,15.85,15.6408861670416,15.6385965379244,15.7990982403695,15.4879260156958,-1,1e+05,50
0.437,15.85,15.8604775114769,15.8581209189839,16.0101408231253,15.7062741910984,-1,1e+05,50
0.1875,15.85,15.9189781116065,15.9166035170117,16.0769877264548,15.7649241021183,-1,1e+05,50
0.5315,15.85,15.8424748971416,15.8401238307383,15.9961959426796,15.6901397221317,-1,1e+05,50
0.649,15.85,15.8216843909593,15.8193396983565,15.9765140576254,15.6709396656721,-1,1e+05,50
0.094,15.85,15.9479440631496,15.945560529681,16.1001901300501,15.7976298907927,-1,1e+05,50
0.6195,15.85,15.8279532395167,15.8256066259663,15.9822236578537,15.6753121105475,-1,1e+05,50
0.279,15.85,15.8959098960204,15.893542408264,16.0518196953603,15.7404565600837,-1,1e+05,50
0.155,15.85,15.9288729207775,15.9264952745372,16.0838624010471,15.779778004653,-1,1e+05,50
0.9465,15.85,15.72716799787,15.7248521724731,15.8820148476813,15.5744148510428,-1,1e+05,50
0.083,15.85,15.962379385898,15.959991391436,16.1143679900525,15.8063467245426,-1,1e+05,50
0.7825,15.85,15.7911197004994,15.788784362505,15.9486251057987,15.6426144376302,-1,1e+05,50
0.974,15.85,15.7028828576528,15.7005744205877,15.8510286866385,15.5516956037407,-1,1e+05,50
0.727,15.85,15.8031529969681,15.8008139783001,15.9517206608671,15.6523536353702,-1,1e+05,50
0.5945,15.85,15.8295530135924,15.8272059097014,15.9931785273081,15.6698367110531,-1,1e+05,50
0.2835,15.85,15.8972307770846,15.8948628826792,16.0498861523598,15.7489791738871,-1,1e+05,50
0.963,15.85,15.7168366542325,15.7145239734083,15.8623153935745,15.5661273856815,-1,1e+05,50
0.9555,15.85,15.7189401255277,15.7166268046385,15.8681577987911,15.5679914831315,-1,1e+05,50
0.1855,15.85,15.9154170395514,15.9130435427433,16.0649367656602,15.7635045882903,-1,1e+05,50
0.565,15.85,15.8355829957001,15.8332340431226,15.9855229286936,15.6789529238666,-1,1e+05,50
0.7855,15.85,15.7888965028622,15.7865618445696,15.9382655635445,15.6344746861774,-1,1e+05,50
0.262,15.85,15.8987272490038,15.8963588938497,16.0560940021672,15.7500031748228,-1,1e+05,50
0.289,15.85,15.8906136676942,15.8882478100942,16.0400899909672,15.7388497922845,-1,1e+05,50
0.612,15.85,15.8293470918835,15.8270000511117,15.9914818708273,15.6753005404267,-1,1e+05,50
0.6075,15.85,15.8307727171787,15.8284252394067,15.9846937918897,15.6777221840053,-1,1e+05,50
0.4455,15.85,15.8599485041989,15.8575920741827,16.0101181328372,15.7113877028943,-1,1e+05,50
0.8825,15.85,15.7580634525508,15.7557382107082,15.9131796199872,15.6076150616328,-1,1e+05,50
0.8885,15.85,15.7550306205549,15.7527063039161,15.9052898545372,15.5980460386169,-1,1e+05,50
0.611,15.85,15.8276352274288,15.8252887113449,15.9814580871765,15.6776476952622,-1,1e+05,50
0.7035,15.85,15.8090110714932,15.8066702599443,15.9623621972024,15.6589502826947,-1,1e+05,50
0.324,15.85,15.8852393086783,15.8828751047098,16.0367021852566,15.7371419851842,-1,1e+05,50
0.2585,15.85,15.8994763490079,15.8971077631965,16.0484519453131,15.7513385112396,-1,1e+05,50
0.3165,15.85,15.8888662600924,15.886500940214,16.0502295190066,15.7377834425329,-1,1e+05,50
0.1965,15.85,15.9144537357668,15.9120805358769,16.0674831598427,15.7688435685763,-1,1e+05,50
0.9095,15.85,15.7459660014174,15.7436444489596,15.8958634083674,15.6007408292058,-1,1e+05,50
