"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2655,10.95,10.9973001358181,10.9962008126192,11.1358603302389,10.8462898975012,-1,1e+05,50
0.8185,10.95,10.8845730878299,10.8834973005847,11.0332875635361,10.7392348880848,-1,1e+05,50
0.3755,10.95,10.9757093094536,10.9746145138118,11.128148414316,10.8245943416391,-1,1e+05,50
0.498,10.95,10.9489467558628,10.9478575593434,11.0957672154148,10.799786540969,-1,1e+05,50
0.7945,10.95,10.887504619805,10.8864282237114,11.0334830015217,10.7384049880849,-1,1e+05,50
0.9965,10.95,10.7644533974208,10.7634024100085,10.9043098584517,10.6241397644863,-1,1e+05,50
0.477,10.95,10.9533956788448,10.9523055525372,11.0960439803814,10.8057868378554,-1,1e+05,50
0.2045,10.95,11.0145106592462,11.0134077203561,11.1669344326425,10.8643188439287,-1,1e+05,50
0.2025,10.95,11.0109958842424,11.0098936842388,11.1605170206767,10.8703496759811,-1,1e+05,50
0.406,10.95,10.9657613180718,10.9646686053692,11.1028564948231,10.8128878562319,-1,1e+05,50
0.482,10.95,10.9563114421573,10.9552207062646,11.1047972673743,10.8154163369576,-1,1e+05,50
0.4455,10.95,10.9610184841712,10.9599267638404,11.1071054882988,10.8217311597783,-1,1e+05,50
0.935,10.95,10.8353118395249,10.83424625762,10.9820477653845,10.6948214409724,-1,1e+05,50
0.773,10.95,10.8941330356242,10.8930552622449,11.0459090041529,10.7459987141176,-1,1e+05,50
0.5105,10.95,10.9473211041834,10.946232247313,11.0901585049478,10.7979106317381,-1,1e+05,50
0.9435,10.95,10.8284764586038,10.8274122889358,10.9734057902254,10.6845896968845,-1,1e+05,50
0.4055,10.95,10.9681519828848,10.9670587697986,11.1146973073863,10.8219242801439,-1,1e+05,50
0.8425,10.95,10.878170125195,10.8770956671803,11.0262889176536,10.7327269998363,-1,1e+05,50
0.773,10.95,10.8940787501435,10.8930009880475,11.0430333439233,10.7432491831853,-1,1e+05,50
0.1645,10.95,11.0197955680531,11.0186915176887,11.1598407958764,10.8778739140634,-1,1e+05,50
0.863,10.95,10.8713738539523,10.8703008059206,11.0094382672348,10.7271295791101,-1,1e+05,50
0.799,10.95,10.8883339814171,10.8872574130427,11.0348049506354,10.7404984734779,-1,1e+05,50
0.4555,10.95,10.9575243843626,10.9564333948356,11.1031943478598,10.8115425122318,-1,1e+05,50
0.103,10.95,11.0465400756011,11.0454303920103,11.1966030037622,10.9027223838608,-1,1e+05,50
0.241,10.95,11.0012211125508,11.0001209661302,11.1465442775219,10.8569691875745,-1,1e+05,50
0.8995,10.95,10.8548745787786,10.8538049499138,11.0069658593389,10.7135020297158,-1,1e+05,50
0.7365,10.95,10.9013606095894,10.9002813334271,11.0529146970339,10.7500874026948,-1,1e+05,50
0.9715,10.95,10.8099509845545,10.8088906376809,10.9536884569745,10.6716119972617,-1,1e+05,50
0.7555,10.95,10.8970841597919,10.8960057729305,11.0441520608063,10.7515397521601,-1,1e+05,50
0.9905,10.95,10.7769281129159,10.7758745634063,10.9158558373045,10.6327126183106,-1,1e+05,50
0.323,10.95,10.983432701223,10.9823362870707,11.1284324314537,10.8364279604565,-1,1e+05,50
0.09,10.95,11.0513525349631,11.0502418362001,11.2043219515871,10.9007518157382,-1,1e+05,50
0.5145,10.95,10.9456430515326,10.9445545452039,11.0919120086393,10.8049559446199,-1,1e+05,50
0.2275,10.95,11.0030048714575,11.0019043504293,11.1459514838994,10.8478878431409,-1,1e+05,50
0.4365,10.95,10.9620748779072,10.9609829365797,11.1103351821751,10.8102792707453,-1,1e+05,50
0.852,10.95,10.8723238371609,10.8712505920972,11.0248497321587,10.7292325742682,-1,1e+05,50
0.9455,10.95,10.832010731597,10.8309458318405,10.9733249481777,10.6865747891186,-1,1e+05,50
0.1105,10.95,11.039348275931,11.0382401085629,11.184756590034,10.8951896437415,-1,1e+05,50
0.306,10.95,10.9884732729582,10.9873758018628,11.1343872953442,10.8430515571155,-1,1e+05,50
0.893,10.95,10.8601103108057,10.8590395975226,11.0054516855444,10.7148569991414,-1,1e+05,50
0.7605,10.95,10.8956876054139,10.894609508891,11.0394564055438,10.7449574959559,-1,1e+05,50
0.364,10.95,10.9770520105785,10.9759569336466,11.122848226225,10.8339224017775,-1,1e+05,50
0.517,10.95,10.9478310206317,10.9467420572295,11.0903234252825,10.8018836991298,-1,1e+05,50
0.063,10.95,11.0626229042039,11.0615098261825,11.2097648781335,10.919737885738,-1,1e+05,50
0.1325,10.95,11.0298300346418,11.0287238723824,11.1773934569749,10.8877920458918,-1,1e+05,50
0.1055,10.95,11.0420731952387,11.0409644535067,11.1864730657901,10.9054136853561,-1,1e+05,50
0.75,10.95,10.8996720000843,10.8985930751172,11.0466924658503,10.7573687677155,-1,1e+05,50
0.8535,10.95,10.8723001245658,10.8712268844206,11.0224961039949,10.7341125312746,-1,1e+05,50
0.7755,10.95,10.8939780136757,10.8929002725177,11.0402544130908,10.7550864963857,-1,1e+05,50
0.751,10.95,10.9009902190083,10.8999110198844,11.0461015500937,10.7519979936822,-1,1e+05,50
