"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,36.3640449438202,30,65.5357256411426,25.399690328141,1,178,50
1,200,33.7120786516854,27,64.9481479584671,22.001518744984,1,178,50
1,200,32.060393258427,28,56.0512270146286,22.8661146550781,1,178,50
0.9995,200,43.4297752808989,31,81.2508419424209,28.8519655379265,1,178,50
1,200,35.1207865168539,27,66.3382436329588,23.6567829588015,1,178,50
1,200,27.1432584269663,23,53.2041872893258,18.3783445926966,1,178,50
1,200,34.3640449438202,28,60.0006703794567,23.8433670086702,1,178,50
1,200,35.9550561797753,28,65.6807675580038,24.9054866591274,1,178,50
1,200,37.9438202247191,28,79.6011044588137,23.8988572678024,1,178,50
1,200,38.2865168539326,30,71.2731204621455,26.0062665295613,1,178,50
0.9995,200,48.8988764044944,31,99.9200803904312,29.2084699035398,1,178,50
1,200,38.0681179775281,28,76.7079993413773,24.0907240604784,1,178,50
1,200,30.8724719101124,26,55.7665814874264,21.6092781166399,1,178,50
1,200,40.5943017656501,32,72.6419244858021,28.010370178686,1,178,50
0.9985,200,51.4898876404494,32,118.332562915572,29.9041921290554,1,178,50
1,200,42.4297752808989,30,81.0341058589,27.4168305780011,1,178,50
1,200,38.1811797752809,26,86.4795213717229,23.0651955290262,1,178,50
1,200,39.0266853932584,29,83.3489602368488,24.9009265289837,1,178,50
1,200,31.4747191011236,27,56.8221699538523,22.3334059089085,1,178,50
1,200,31.4747191011236,27,56.0592172923051,22.7305656069118,1,178,50
1,200,31.0905898876404,25,59.1625341927501,19.8563544174692,1,178,50
0.963,200,101.595505617978,30,218.369810035447,57.8256687834403,1,178,50
1,200,41.4297752808989,29,80.7338218227115,26.5965324968688,1,178,50
0.9965,200,58.2134831460674,37,98.6261786711065,38.5100738021927,1,178,50
1,200,39.6067415730337,29,76.6601726457999,26.2669142188336,1,178,50
1,200,30.4747191011236,26,54.8616146167737,21.5385809089085,1,178,50
1,200,30.4747191011236,26,55.8413471224585,21.684043751672,1,178,50
1,200,37.0544943820225,29,66.773036919354,24.8264077058709,1,178,50
1,200,36.7120786516854,30,66.4517442479571,25.631519528856,1,178,50
0.992,200,67.7977528089888,32,163.818357106073,37.4099301397806,1,178,50
1,200,45.8820224719101,25,92.4555360002007,28.041210157504,1,178,50
1,200,38.0681179775281,28,79.7433976085595,24.1240155860876,1,178,50
1,200,34.3033707865169,29,57.7585538699596,24.2695089261394,1,178,50
1,200,34.9550561797753,27,65.3975127628107,23.5227936616871,1,178,50
1,200,36.9550561797753,29,75.0208861005217,24.6995377859149,1,178,50
1,200,36.6067415730337,26,75.2797361941546,22.67931484584,1,178,50
1,200,37.9438202247191,28,75.7674581539715,24.3741997270052,1,178,50
1,200,29.5537219101124,28,45.2355166165061,22.223578414259,1,178,50
1,200,39.4241573033708,26,85.1864483329989,22.6780213667068,1,178,50
1,200,32.9550561797753,25,54.0091193067817,23.6636136888042,1,178,50
1,200,40.4241573033708,27,86.9589973080524,24.2623680945693,1,178,50
1,200,37.1207865168539,29,64.3105478032969,26.2748736459935,1,178,50
1,200,32.9662921348315,27,56.7169149061846,24.0153699623644,1,178,50
1,200,33.3640449438202,27,64.5275438649132,22.3737517300817,1,178,50
1,200,28.4747191011236,24,52.9682387306046,19.5457668204922,1,178,50
1,200,29.3258426966292,28,46.6959495953719,22.642578808855,1,178,50
0.99,200,80.691011235955,26,172.421481887039,43.1068751454655,1,178,50
1,200,37.6067415730337,27,76.1786248891909,23.7853664622246,1,178,50
0.9995,200,58.0800561797753,28,137.123006703117,30.1988493997459,1,178,50
0.998,200,50.4898876404494,31,114.540194330342,28.0718957749647,1,178,50
