"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.643,25.75,25.69491210009,25.6885683307209,26.0265972517593,25.3886004801464,-1,1e+05,50
0.203,25.75,25.8948529808646,25.888408099729,26.2220829823938,25.5619805865299,-1,1e+05,50
0.783,25.75,25.6151047348581,25.6088011016456,25.9327446197302,25.3026009372444,-1,1e+05,50
0.2355,25.75,25.8739991843503,25.8675648864714,26.2096207850358,25.5355489230123,-1,1e+05,50
0.2425,25.75,25.8627418494435,25.8563132610256,26.1748482907996,25.544140863062,-1,1e+05,50
0.76,25.75,25.6321160912704,25.625803913501,25.9535431088504,25.3259545926907,-1,1e+05,50
0.2505,25.75,25.8561830586423,25.8497577955244,26.1675551810247,25.5505581544297,-1,1e+05,50
0.8165,25.75,25.6049216838754,25.598623162694,25.922504581108,25.2924569948105,-1,1e+05,50
0.471,25.75,25.7579118548539,25.7515363121924,26.0890032462163,25.4288135167545,-1,1e+05,50
0.7795,25.75,25.6204071822345,25.6141008863001,25.9545693966577,25.2773000793505,-1,1e+05,50
0.3665,25.75,25.7995687517679,25.7931721563057,26.1052957479768,25.4790430872466,-1,1e+05,50
0.053,25.75,26.0355864828091,26.0290699524904,26.36170153641,25.6969649962534,-1,1e+05,50
0.4455,25.75,25.7699518851118,25.7635702611541,26.0957250072602,25.4390345994386,-1,1e+05,50
0.8675,25.75,25.5692130668189,25.5629324554777,25.9006725198347,25.2444870551223,-1,1e+05,50
0.129,25.75,25.9415324310377,25.9350638286819,26.2713654098904,25.6001461253325,-1,1e+05,50
0.0415,25.75,26.0491005030611,26.0425770717568,26.3883858209103,25.7055263402693,-1,1e+05,50
0.355,25.75,25.8099020483259,25.8035002251949,26.1333485246782,25.4940922699418,-1,1e+05,50
0.6895,25.75,25.6714012683001,25.6650693360584,25.9858155115978,25.3343537894959,-1,1e+05,50
0.876,25.75,25.5614962146088,25.5552194703459,25.8928522241024,25.241448080987,-1,1e+05,50
0.045,25.75,26.0238765938347,26.0173660402637,26.3495048784449,25.7078928098631,-1,1e+05,50
0.9945,25.75,25.3145540735193,25.308400448807,25.6486682614137,24.9936483560756,-1,1e+05,50
0.532,25.75,25.7380522046222,25.7316866865365,26.0513632845153,25.4253695481322,-1,1e+05,50
0.9485,25.75,25.4849957880527,25.4787573153971,25.8073100341579,25.1706262956682,-1,1e+05,50
0.741,25.75,25.6392897780073,25.6329739952659,25.9687729595003,25.3157291198655,-1,1e+05,50
0.4365,25.75,25.7772720478474,25.7708867251343,26.1148711933595,25.4565550059626,-1,1e+05,50
0.263,25.75,25.8573306068816,25.85090476202,26.2071370053501,25.5314537068785,-1,1e+05,50
0.8605,25.75,25.5766812814138,25.5703969264587,25.8946934797115,25.2515997358196,-1,1e+05,50
0.037,25.75,26.0477517265182,26.0412289841358,26.3770852029959,25.7245761850642,-1,1e+05,50
0.594,25.75,25.7135557358723,25.7072025720365,26.0448615243788,25.3787398419207,-1,1e+05,50
0.2795,25.75,25.8509972292521,25.8445745947356,26.1681522864756,25.5172619126614,-1,1e+05,50
0.208,25.75,25.8799120939623,25.8734747961773,26.20503934388,25.5590703126753,-1,1e+05,50
0.9505,25.75,25.4738106101572,25.4675777234181,25.8155991068607,25.1400511749226,-1,1e+05,50
0.3695,25.75,25.8056666466207,25.7992669664597,26.1302217274498,25.483833941042,-1,1e+05,50
0.6795,25.75,25.6736223829069,25.6672893328609,25.999091596873,25.366896249557,-1,1e+05,50
0.032,25.75,26.0543263461758,26.0478002452963,26.3889806045707,25.7249146218558,-1,1e+05,50
0.575,25.75,25.7183584848707,25.7120028998203,26.0565537536565,25.4088379291555,-1,1e+05,50
0.917,25.75,25.5116018971046,25.5053501272189,25.8366225906849,25.1822518350476,-1,1e+05,50
0.829,25.75,25.5957772360645,25.5894833037552,25.9206991135841,25.2579924991953,-1,1e+05,50
0.1765,25.75,25.9010362585033,25.8945882376971,26.2206275728219,25.5904020781712,-1,1e+05,50
0.8745,25.75,25.5620126697338,25.5557356667015,25.8839431939391,25.2487737694618,-1,1e+05,50
0.058,25.75,26.0118781620161,26.0053737296232,26.3467459224142,25.6772283519315,-1,1e+05,50
0.2655,25.75,25.8462317959874,25.8398115765074,26.1588745320084,25.5276592412613,-1,1e+05,50
0.058,25.75,26.0078496220253,26.0013472442067,26.3231150667969,25.6891557937415,-1,1e+05,50
0.753,25.75,25.6346805340328,25.6283670676795,25.972768560652,25.3106983888188,-1,1e+05,50
0.2295,25.75,25.8779314483947,25.8714951555651,26.1858486528412,25.5643449239048,-1,1e+05,50
0.6615,25.75,25.6797012381356,25.6733651283241,26.0062916885452,25.3365233989515,-1,1e+05,50
0.1615,25.75,25.9203038901934,25.9138460810003,26.2523799596985,25.5840289380639,-1,1e+05,50
0.6335,25.75,25.694645631963,25.6883019968159,26.0284253502138,25.3784066128974,-1,1e+05,50
0.9895,25.75,25.3876972436256,25.3815072784746,25.7083388017542,25.0514628985724,-1,1e+05,50
0.2825,25.75,25.8372909784244,25.8308752887666,26.1583085089714,25.5126703393506,-1,1e+05,50
