"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,100,83.6741363636364,76,103.971484828997,72.7850348289966,1,1000,50
0.723,100,96.312,75,133.017027130061,78.5665271300605,1,1000,50
0.884,100,89.656,79,112.417046331906,76.424233831906,1,1000,50
0.9765,100,81.034625,74,99.6510170665462,70.1515420665462,1,1000,50
0.498,100,102.2,80,135.005386656549,84.1492866565486,1,1000,50
0.198,100,112.4685,81,154.515663021443,90.2406630214432,1,1000,50
0.8515,100,92.6237,83,112.767998913537,80.2556580044462,1,1000,50
0.932,100,87.7902,78,105.75388998305,76.3223399830496,1,1000,50
0.53,100,102.119714285714,79,136.761641165331,83.2397125939021,1,1000,50
0.3585,100,107.5349375,80,147.353352085335,86.4707895853354,1,1000,50
0.8045,100,93.0395,77,122.649965961691,77.8960373902629,1,1000,50
0.763,100,95.0553571428571,79,121.399807311955,80.9303073119551,1,1000,50
0.928,100,85.7902,76,108.474002404654,73.7293452617965,1,1000,50
0.749,100,95.7892,85,117.759534422063,82.9540344220632,1,1000,50
0.79,100,94.208,80,120.039077246407,80.0700772464069,1,1000,50
0.92,100,86.8363076923077,77,108.943068519842,74.6877377506111,1,1000,50
0.9345,100,85.878,75,107.412414783224,73.58421023777,1,1000,50
0.868,100,90.208,76,116.039315377069,75.4727528770692,1,1000,50
0.5085,100,101.392681818182,85,127.269967991801,86.2940751346584,1,1000,50
0.755,100,95.0395,79,122.11240377915,79.2397628700586,1,1000,50
0.9725,100,84.4945,79,100.558239536646,74.8976021740085,1,1000,50
0.826,100,92.7872,80,116.922267046021,79.055167046021,1,1000,50
0.9195,100,87.7902,78,109.214248122392,76.2913338366775,1,1000,50
0.701,100,96.8707307692308,83,121.607620428467,82.3086204284671,1,1000,50
0.924,100,87.23875,76,109.589747506351,74.3533475063507,1,1000,50
0.661,100,98.0444375,80,123.814098914848,82.554692321441,1,1000,50
0.037,100,124.0234375,85,168.60850548024,98.8311134347852,1,1000,50
0.497,100,101.98,82,133.190945889985,84.1956458899845,1,1000,50
0.2645,100,110.3676,78,153.477698467392,88.735930610249,1,1000,50
0.3015,100,107.975,83,140.658603800277,88.6966038002765,1,1000,50
0.6265,100,99.03195,81,126.597701795909,83.0201108868181,1,1000,50
0.7875,100,93.7125454545454,79,118.984989149349,78.766239149349,1,1000,50
0.9655,100,83.1928,76,103.530045005362,72.7712142361308,1,1000,50
0.985,100,79.6491923076923,75,96.7382541754777,69.6790041754778,1,1000,50
0.8035,100,93.7872,81,116.332755319361,80.5736644102696,1,1000,50
0.932,100,86.6451923076923,78,108.418886057715,74.2258146291431,1,1000,50
0.213,100,112.3676,80,155.027575441166,90.5076095320751,1,1000,50
0.9925,100,76.4955,72,90.690116967782,67.954866967782,1,1000,50
0.7795,100,94.4865,81,122.907548035198,79.9768480351979,1,1000,50
0.7855,100,94.0213,82,118.37759495413,80.2123628112726,1,1000,50
0.6105,100,99.312,78,130.825842515597,81.5526282298824,1,1000,50
0.855,100,91.6247272727273,80,115.104694107199,78.3061941071989,1,1000,50
0.9935,100,77.8827307692308,76,90.5417409047805,69.9583409047805,1,1000,50
0.934,100,85.365625,76,109.407726132633,72.5688715871786,1,1000,50
0.8755,100,90.029625,78,115.335772063,76.309541293769,1,1000,50
0.9515,100,85.6451923076923,77,104.392002105192,74.0488646051924,1,1000,50
0.962,100,82.993,76,103.056368820656,71.8545938206556,1,1000,50
0.2355,100,109.019625,87,139.858509463276,91.3415094632756,1,1000,50
0.8645,100,91.4875,79,113.82564909686,78.7597490968598,1,1000,50
0.947,100,85.3795,76,105.137008792008,73.8421451556441,1,1000,50
