"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.74,200,199.24998594163,199,206.88082468054,195.881274548392,1,17783,50
0.5075,200,200.24998594163,200,207.046575366254,197.047025234105,1,17783,50
0.6245,200,199.999943766519,199,209.142466285819,195.893155145966,1,17783,50
0.431,200,201.499915649778,200,212.910841251041,196.536480906892,1,17783,50
0.821,200,199,199,204.510166348646,196.510503749535,1,17783,50
0.604,200,200.124992970815,200,210.007878336431,196.175210432627,1,17783,50
0.7515,200,199.24998594163,199,206.852237865016,195.852687732867,1,17783,50
0.6685,200,200,200,205.486563642577,197.486901043466,1,17783,50
0.5105,200,201.249873474667,199,214.970396446881,195.221225890732,1,17783,50
0.453,200,200.999943766519,200,210.26667557154,197.017364431687,1,17783,50
0.08,200,207.999550132149,200,230.347596480453,198.848861733785,1,17783,50
0.61,200,200.124992970815,200,210.027311770538,196.027986572315,1,17783,50
0.6065,200,200.124992970815,200,209.565593758496,195.73281338773,1,17783,50
0.0355,200,209.999437665186,200,236.29199801507,199.41879045729,1,17783,50
0.452,200,200.999943766519,200,210.12423514346,196.874924003607,1,17783,50
0.945,200,197,197,201.07938431916,194.579637369826,1,17783,50
0.593,200,200.16665729442,200,207.754341080332,196.754790948184,1,17783,50
0.471,200,200.999943766519,200,209.748752878016,196.91597250725,1,17783,50
0.061,200,207.999550132149,200,230.428880036813,198.93037022407,1,17783,50
0.501,200,201.249873474667,199,214.326039338199,195.49354013484,1,17783,50
0.1875,200,204.499746949334,200,222.918908297183,197.586718377972,1,17783,50
0.824,200,198.499971883259,198,206.206250666902,195.206700534754,1,17783,50
0.0575,200,207.999550132149,200,228.583964584332,199.085342304627,1,17783,50
0.5245,200,200.499971883259,200,208.914810325036,196.915316426369,1,17783,50
0.805,200,198.499971883259,198,205.10328888909,195.103738756941,1,17783,50
0.2315,200,201.999887533037,200,210.095903392218,198.096353260069,1,17783,50
0.6945,200,199.666629177679,199,210.462639422571,195.063336717741,1,17783,50
0.633,200,200,200,204.23371984031,197.733972890977,1,17783,50
0.731,200,199.16665729442,199,209.055611554675,195.222943650872,1,17783,50
0.822,200,197.999943766519,197,205.879863972815,194.130299782296,1,17783,50
0.734,200,199.124992970815,199,209.677044393533,194.67771919531,1,17783,50
0.727,200,199.16665729442,199,206.751723766612,195.752173634464,1,17783,50
0.637,200,200,200,204.193278109377,197.693531160043,1,17783,50
0.7405,200,199.24998594163,199,206.881365176044,195.881815043896,1,17783,50
0.631,200,200.124936737333,199,213.667245488055,194.739682245472,1,17783,50
0.2,200,204.499746949334,200,219.936695485723,197.437679571648,1,17783,50
0.837,200,199,199,203.062210676027,196.562463726693,1,17783,50
0.6465,200,200,200,204.136784737028,197.637037787695,1,17783,50
0.76,200,199.24998594163,199,206.990151022579,195.99060089043,1,17783,50
0.5285,200,200.666629177679,200,210.776543702174,196.277246620691,1,17783,50
0.5885,200,200.24998594163,200,207.90591081256,196.906360680412,1,17783,50
0.484,200,201.666516710716,199,218.20289431995,195.203850289134,1,17783,50
0.0465,200,207.999550132149,200,230.482801026216,199.584201239904,1,17783,50
0.7955,200,198.33331458884,198,211.53520104225,193.536044544471,1,17783,50
0.7365,200,199.24998594163,199,206.81278221547,195.81317584984,1,17783,50
0.476,200,201.249873474667,199,212.633054074718,195.550400229285,1,17783,50
0.3555,200,202.249873474667,200,215.940145275372,196.191030952705,1,17783,50
0.3865,200,202.249873474667,200,217.837150523875,196.00482002096,1,17783,50
0.797,200,198.124992970815,198,206.509690860419,193.760239136863,1,17783,50
0.479,200,201.666516710716,199,216.286332038513,195.287344241178,1,17783,50
