"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,200,182.120216635041,167,202.782128551694,168.098967082479,1,3162,50
0.8935,200,188.69100459258,174,212.042798559766,173.577568498597,1,3162,50
0.9915,200,175.331646637149,170,191.825997223383,164.052088419563,1,3162,50
0.988,200,181.442722608757,176,196.616472059583,171.509704393873,1,3162,50
0.8645,200,189.894655281467,173,213.927554611313,173.919246973742,1,3162,50
0.9785,200,179.520797566338,170,199.182572291915,166.596331533753,1,3162,50
0.4855,200,201.992093611638,177,228.683160393953,183.660142920835,1,3162,50
0.9225,200,187.018925018688,175,206.976111553286,172.713831536915,1,3162,50
0.8715,200,189.996204933586,178,210.605628911118,175.88049651787,1,3162,50
0.799,200,192.525073134092,173,220.063382549261,175.987649079695,1,3162,50
0.907,200,187.553902965361,172,209.369305135728,172.602456622129,1,3162,50
0.5865,200,199.135221830668,175,227.251236784393,181.399425170959,1,3162,50
0.9845,200,178.088034040596,169,196.956122062608,165.729125001924,1,3162,50
0.2965,200,209.187602783049,170,247.034076026066,186.280711649755,1,3162,50
0.8,200,192.118319101834,171,219.261179036744,174.624351079755,1,3162,50
0.9815,200,178.024606437557,168,197.732051065187,164.900179805517,1,3162,50
0.716,200,194.462216765264,168,223.221643023132,175.703433857746,1,3162,50
0.9345,200,185.776891603416,172,206.013709431761,172.276646715856,1,3162,50
0.939,200,185.732814008456,173,204.986957243223,172.047710742306,1,3162,50
0.9315,200,185.591254781482,173,206.728964161779,171.313933807448,1,3162,50
0.268,200,208.240433270082,178,239.707486492104,187.949138792915,1,3162,50
0.9915,200,174.523619294917,166,193.310751478861,162.27700437787,1,3162,50
0.126,200,215.288519924099,179,249.784777984877,192.607966813758,1,3162,50
0.984,200,178.520797566338,169,197.360138646309,165.611290852146,1,3162,50
0.8325,200,190.826744676365,170,214.067433293687,174.527307376148,1,3162,50
0.7755,200,193.812546719568,176,218.031706870818,177.133780980031,1,3162,50
0.5185,200,200.727471443986,176,228.598644002026,182.827761253765,1,3162,50
0.389,200,205.335924195981,173,237.152699326703,184.418482910608,1,3162,50
0.879,200,189.515724225174,176,211.404350745902,175.022628491243,1,3162,50
0.9875,200,179.15908218126,174,196.190270782529,166.814207732676,1,3162,50
0.835,200,190.826744676365,170,214.711056742437,174.657342346553,1,3162,50
0.974,200,182.520797566338,173,200.783726590885,169.79258174585,1,3162,50
0.262,200,209.020487428843,175,240.634220961197,186.669591267678,1,3162,50
0.7305,200,195.062534261016,182,218.242797422759,179.039814831873,1,3162,50
0.602,200,198.992409867173,175,224.226854890949,182.182069593317,1,3162,50
0.9295,200,187.169859631197,177,207.220459787254,172.833044908078,1,3162,50
0.835,200,192.591254781482,180,213.240038575126,178.883476931651,1,3162,50
0.245,200,209.125884077971,176,238.90440102238,189.067486471614,1,3162,50
0.9405,200,185.096173308033,173,206.065235799175,172.29841368644,1,3162,50
0.9635,200,184.022145793801,175,202.166845120561,171.827691290148,1,3162,50
0.9325,200,186.021513282732,175,206.182159798877,172.518326143973,1,3162,50
0.9085,200,187.553902965361,172,208.806137991089,172.844395609127,1,3162,50
0.7145,200,195.876065037021,176,220.740104950929,179.957818504506,1,3162,50
0.8715,200,189.620058507274,174,211.489292487754,174.501539941668,1,3162,50
0.656,200,197.243595825427,177,223.196289708783,180.509468939419,1,3162,50
0.6555,200,197.32816782627,181,220.106308955055,181.692759162378,1,3162,50
0.996,200,172.330697870546,164,190.504476528355,159.263410747204,1,3162,50
0.963,200,183.449572544939,177,202.526205076606,170.316331537747,1,3162,50
0.9745,200,181.496046805819,169,200.065254284,168.246840305506,1,3162,50
0.9785,200,180.019557529757,170,199.266413402365,167.046170173108,1,3162,50
